Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         700       94.722  1.52668e-08  1.11447e-09   8.1636e-05  5.11702e-14  7.86993e-15  2.62343e-14 
         700      95.1205   1.4628e-08  9.62094e-10  8.16362e-05  5.77229e-14  6.95953e-15  2.61565e-14 
         700      95.5196  1.38029e-08  8.19554e-10  8.16364e-05  6.47008e-14   5.1837e-15  2.62256e-14 
         700      95.9199  1.27562e-08  7.19179e-10  8.16366e-05  7.24232e-14  2.39368e-15  2.65731e-14 
         700      96.3207  1.14558e-08  7.04931e-10   8.1637e-05  8.13589e-14 -1.55409e-15  2.73698e-14 
         700      96.7226  9.86881e-09  8.33853e-10  8.16375e-05     9.22e-14  -6.8086e-15  2.88328e-14 
         700       97.125  7.96934e-09  1.17791e-09  8.16381e-05  1.05856e-13 -1.35017e-14   3.1228e-14 
         700      97.5284  5.73376e-09  1.82638e-09  8.16389e-05   1.2354e-13 -2.17642e-14  3.48818e-14 
         700      97.9328  3.14434e-09   2.8887e-09  8.16398e-05  1.46805e-13 -3.17169e-14  4.01888e-14 
         700      98.3377  2.09344e-09  3.98242e-09  8.16405e-05  1.26626e-13 -1.49183e-14  3.91975e-14 
         700      98.7438  9.45013e-09  3.11135e-09  8.16396e-05  9.73461e-14 -1.03119e-14   3.3918e-14 
         700      99.1505  1.60426e-08  2.45468e-09  8.16387e-05  7.46976e-14 -7.15616e-15  2.94819e-14 
         700      99.5582  2.10072e-08   1.9876e-09  8.16381e-05  5.97449e-14 -5.40106e-15  2.57985e-14 
         700      99.9665  2.33131e-08  1.61773e-09  8.16376e-05  5.42274e-14 -4.80018e-15  2.28292e-14 
         700      100.376  2.17619e-08  1.17291e-09  8.16372e-05  6.06405e-14 -4.85974e-15  2.05948e-14 
         700      100.786   1.4956e-08  3.93153e-10  8.16371e-05  8.24181e-14 -4.79737e-15  1.92177e-14 
         700      101.197  1.27308e-09 -1.08213e-09   8.1637e-05  1.24119e-13 -3.49268e-15  1.89427e-14 
         700      101.609 -1.02358e-08 -1.89777e-09  8.16369e-05  2.29446e-13  2.88448e-14  1.88694e-14 
         700      102.021  7.35921e-09  1.20523e-09  8.16366e-05  2.18262e-13  4.67788e-14  1.78399e-14 
         700      102.435  1.95933e-08  1.84734e-09  8.16369e-05  2.01471e-13  4.51292e-14  2.41147e-14 
         700      102.849  2.73519e-08  2.24357e-10  8.16379e-05  1.99351e-13  2.55885e-14  3.60114e-14 
         700      103.264  3.17056e-08 -3.50436e-09  8.16396e-05  2.30722e-13 -1.04224e-14  5.23496e-14 
         700       103.68  3.35976e-08 -8.93924e-09  8.16419e-05  4.60369e-13 -5.16823e-14  8.15937e-14 
         700      104.097  2.30781e-08 -4.01847e-09  8.16412e-05  2.64041e-13 -3.20447e-14  5.42755e-14 
         700      104.515  1.57676e-08  -4.0652e-10  8.16406e-05  1.31953e-13 -1.85693e-14  3.52421e-14 
         700      104.933  1.10116e-08  2.13191e-09  8.16402e-05  4.99476e-14 -9.85873e-15  2.27282e-14 
         700      105.352  8.24806e-09  3.80228e-09  8.16399e-05  5.98072e-15 -4.73531e-15  1.52283e-14 
         700      105.772  6.99875e-09  4.78194e-09  8.16397e-05 -1.00945e-14 -2.21908e-15  1.14725e-14 
         700      106.194  6.85355e-09  5.22787e-09  8.16396e-05 -6.82647e-15  -1.4928e-15  1.03824e-14 
         700      106.615  7.47134e-09   5.2734e-09  8.16396e-05  8.78268e-15 -1.89927e-15  1.10733e-14 
         700      107.038  8.57227e-09  5.03239e-09  8.16396e-05  3.11248e-14 -2.91944e-15  1.28284e-14 
         700      107.461  9.92957e-09  4.60045e-09  8.16397e-05  5.57821e-14 -4.15594e-15  1.50802e-14 
         700      107.886  1.13685e-08  4.05566e-09  8.16399e-05  7.94816e-14 -5.32146e-15  1.74002e-14 
         700      108.311  1.27547e-08  3.46209e-09  8.16401e-05  9.98514e-14 -6.21884e-15  1.94732e-14 
         700      108.737  1.39953e-08   2.8689e-09  8.16403e-05  1.15398e-13 -6.73198e-15  2.10914e-14 
         700      109.164  1.50274e-08  2.31455e-09  8.16406e-05  1.25287e-13 -6.80845e-15  2.21304e-14 
         700      109.591  1.58184e-08  1.82585e-09  8.16408e-05  1.29299e-13 -6.44946e-15  2.25417e-14 
         700       110.02  1.63584e-08  1.42052e-09  8.16411e-05  1.27671e-13 -5.69593e-15  2.23349e-14 
         700      110.449  1.66557e-08  1.10917e-09  8.16414e-05  1.21011e-13 -4.61987e-15  2.15667e-14 
         700       110.88  1.67339e-08   8.9491e-10  8.16418e-05  1.10186e-13 -3.31067e-15  2.03274e-14 
         700      111.311  1.66271e-08  7.76133e-10  8.16421e-05  9.62579e-14  -1.8707e-15  1.87329e-14 
         700      111.743  1.63763e-08  7.46538e-10  8.16424e-05   8.0353e-14 -4.00986e-16  1.69093e-14 
         700      112.175  1.60267e-08  7.96799e-10  8.16427e-05  6.36492e-14  9.99407e-16  1.49907e-14 
         700      112.609  1.56235e-08  9.15357e-10   8.1643e-05  4.72365e-14  2.24645e-15  1.31025e-14 
         700      113.043  1.52108e-08  1.08909e-09  8.16432e-05  3.21352e-14  3.26975e-15  1.13636e-14 
         700      113.478  1.48278e-08  1.30449e-09  8.16435e-05  1.91792e-14    4.022e-15  9.87191e-15 
         700      113.914  1.45075e-08  1.54828e-09  8.16437e-05  9.01127e-15  4.47874e-15  8.70396e-15 
         700      114.351  1.42757e-08  1.80742e-09  8.16439e-05  2.06747e-15  4.63975e-15  7.91254e-15 
         700      114.789  1.41488e-08  2.07065e-09  8.16441e-05 -1.47928e-15  4.53079e-15  7.52007e-15 
         700      115.227   1.4134e-08   2.3277e-09  8.16443e-05 -1.69349e-15  4.20155e-15  7.52132e-15 
         700      115.667  1.42285e-08  2.57073e-09  8.16444e-05  1.11016e-15  3.72267e-15   7.8819e-15 
         700      116.107  1.44197e-08  2.79331e-09  8.16445e-05  6.38512e-15  3.18304e-15  8.54013e-15 
         700      116.548  1.46866e-08  2.99155e-09  8.16446e-05  1.33938e-14  2.68216e-15    9.412e-15 
         700       116.99  1.49995e-08    3.163e-09  8.16446e-05  2.12261e-14  2.32523e-15  1.03931e-14 
         700      117.433  1.53236e-08  3.30729e-09  8.16446e-05   2.8886e-14  2.21218e-15  1.13688e-14 
         700      117.876  1.56193e-08  3.42497e-09  8.16446e-05   3.5326e-14  2.42855e-15  1.22187e-14 
         700       118.32  1.58467e-08  3.51761e-09  8.16445e-05  3.95626e-14  3.03234e-15  1.28296e-14 
         700      118.766   1.5968e-08  3.58684e-09  8.16444e-05  4.07559e-14  4.04109e-15  1.31058e-14 
         700      119.212  1.59513e-08  3.63341e-09  8.16442e-05  3.83273e-14  5.41291e-15  1.29822e-14 
         700      119.659  1.57759e-08  3.65648e-09  8.16441e-05  3.20892e-14  7.03323e-15  1.24408e-14 
         700      120.106  1.54373e-08  3.65227e-09  8.16438e-05  2.24047e-14  8.68839e-15  1.15284e-14 
         700      120.555  1.49525e-08  3.61278e-09  8.16436e-05  1.03221e-14  1.00507e-14  1.03741e-14 
         700      121.005   1.4368e-08  3.52437e-09  8.16433e-05 -2.19922e-15  1.06469e-14  9.21508e-15 
         700      121.455  1.37649e-08   3.3658e-09  8.16429e-05 -1.21416e-14  9.83725e-15  8.41524e-15 
         700      121.906  1.32698e-08  3.10687e-09  8.16425e-05 -1.51582e-14  6.78502e-15  8.49628e-15 
         700      122.358  1.30604e-08  2.70575e-09  8.16421e-05 -5.38119e-15  4.24418e-16  1.01621e-14 
         700      122.811  1.33778e-08   2.1066e-09  8.16416e-05  2.48904e-14 -1.05809e-14  1.43356e-14 
         700      123.264  1.45349e-08  1.23859e-09   8.1641e-05  8.53799e-14 -2.78451e-14  2.21804e-14 
         700      123.719  1.69302e-08   1.0145e-11  8.16404e-05   1.8831e-13 -5.33552e-14  3.51599e-14 
         700      124.174  2.10541e-08 -1.68948e-09  8.16397e-05  3.48404e-13 -8.94246e-14  5.50349e-14 
         700       124.63  2.75136e-08 -3.99962e-09   8.1639e-05  5.83762e-13 -1.38866e-13   8.3972e-14 
         700      125.087  3.93083e-08 -5.29052e-09  8.16422e-05  8.88175e-13 -1.43629e-13   1.3353e-13 
         700      125.545  4.60964e-08   5.7275e-10  8.16438e-05  4.66174e-13  7.74521e-14  8.40631e-14 
         700      126.003  4.99729e-08  8.21253e-09  8.16429e-05  4.82053e-13  8.21379e-14  7.06468e-14 
         700      126.463  4.62154e-08  1.14638e-08  8.16435e-05  3.45619e-13  8.75857e-14  4.29417e-14 
         700      126.923  3.58314e-08  1.12607e-08  8.16454e-05  3.03615e-13  7.59717e-14   3.7825e-14 
         700      127.384  2.76456e-08  1.03461e-08  8.16472e-05  2.62413e-13  6.44971e-14  3.29011e-14 
         700      127.846  2.13562e-08  8.94629e-09  8.16487e-05  2.23098e-13  5.34151e-14  2.82685e-14 
         700      128.309  1.66992e-08  7.25404e-09    8.165e-05  1.86581e-13  4.29497e-14  2.40113e-14 
         700      128.773  1.34171e-08  5.42527e-09   8.1651e-05   1.5344e-13   3.3248e-14  2.01803e-14 
         700      129.237  1.12816e-08  3.58969e-09  8.16519e-05  1.24121e-13  2.44357e-14  1.68152e-14 
         700      129.702  1.00775e-08  1.84527e-09  8.16526e-05  9.88081e-14  1.65757e-14  1.39291e-14 
         700      130.168  9.61288e-09  2.69462e-10  8.16531e-05  7.75858e-14  9.71502e-15  1.15266e-14 
         700      130.635  9.71266e-09 -1.08624e-09  8.16534e-05  6.03437e-14  3.85213e-15  9.59238e-15 
         700      131.103  1.02209e-08  -2.1863e-09  8.16536e-05  4.69013e-14  -1.0257e-15   8.1049e-15 
         700      131.572      1.1e-08 -3.01459e-09  8.16537e-05  3.69528e-14 -4.96409e-15  7.02959e-15 
         700      132.041  1.19307e-08 -3.56888e-09  8.16536e-05  3.01275e-14  -8.0243e-15  6.32543e-15 
         700      132.512  1.29093e-08 -3.85815e-09  8.16535e-05  2.60137e-14 -1.02764e-14  5.94698e-15 
         700      132.983  1.38507e-08 -3.90242e-09  8.16533e-05   2.4152e-14 -1.18069e-14  5.84368e-15 
         700      133.455   1.4684e-08 -3.72913e-09   8.1653e-05  2.40742e-14 -1.27048e-14  5.96344e-15 
         700      133.928  1.53553e-08 -3.37146e-09  8.16528e-05   2.5309e-14 -1.30654e-14  6.25356e-15 
         700      134.401  1.58239e-08 -2.86722e-09  8.16524e-05  2.73986e-14 -1.29828e-14  6.66178e-15 
         700      134.876  1.60639e-08 -2.25547e-09  8.16522e-05  2.99165e-14 -1.25495e-14  7.13875e-15 
         700      135.351  1.60618e-08 -1.57724e-09  8.16519e-05  3.24704e-14 -1.18539e-14  7.63745e-15 
         700      135.827  1.58162e-08 -8.71643e-10  8.16516e-05  3.47223e-14 -1.09769e-14  8.11613e-15 
         700      136.304  1.53364e-08 -1.75599e-10  8.16515e-05  3.63913e-14 -9.99017e-15  8.53825e-15 
         700      136.782  1.46424e-08  4.76019e-10  8.16514e-05  3.72588e-14 -8.95735e-15  8.87258e-15 
         700      137.261  1.37613e-08  1.05426e-09  8.16514e-05  3.71786e-14 -7.92825e-15  9.09543e-15 
         700       137.74  1.27298e-08  1.53388e-09  8.16515e-05  3.60766e-14 -6.94302e-15  9.18957e-15 
         700      138.221  1.15886e-08  1.89674e-09  8.16518e-05  3.39514e-14 -6.02676e-15  9.14552e-15 
         700      138.702  1.03854e-08  2.13005e-09  8.16522e-05  3.08786e-14 -5.19414e-15  8.96125e-15 
         700      139.184  9.16885e-09   2.2284e-09  8.16527e-05   2.6998e-14 -4.44527e-15  8.64192e-15 
         700      139.667  7.99201e-09  2.19274e-09  8.16534e-05  2.25225e-14  -3.7704e-15  8.20047e-15 
         700      140.151  6.90536e-09  2.03084e-09  8.16543e-05  1.77134e-14 -3.14737e-15   7.6557e-15 
         700      140.635  5.96049e-09  1.75708e-09  8.16553e-05  1.28908e-14 -2.54646e-15  7.03372e-15 
         700       141.12  5.20361e-09  1.39151e-09  8.16565e-05  8.40197e-15 -1.92962e-15  6.36495e-15 
         700      141.607  4.67613e-09  9.59181e-10  8.16579e-05  4.61696e-15 -1.25404e-15  5.68395e-15 
         700      142.093  4.41314e-09  4.90162e-10  8.16594e-05  1.91676e-15 -4.76245e-16  5.02953e-15 
         700      142.581  4.43946e-09  1.65461e-11  8.16611e-05  6.59708e-16  4.47484e-16  4.44038e-15 
         700       143.07  4.76869e-09 -4.26843e-10  8.16629e-05  1.17094e-15  1.55336e-15  3.95646e-15 
         700       143.56  5.40109e-09 -8.06315e-10  8.16649e-05  3.71196e-15  2.87022e-15  3.61427e-15 
         700       144.05  6.31962e-09 -1.08922e-09   8.1667e-05  8.44932e-15  4.40916e-15   3.4469e-15 
         700      144.541  7.49044e-09  -1.2479e-09  8.16691e-05  1.54361e-14   6.1644e-15  3.47998e-15 
         700      145.033  8.85601e-09 -1.26092e-09  8.16713e-05  2.45549e-14  8.09983e-15  3.72972e-15 
         700      145.526   1.0337e-08 -1.11666e-09  8.16736e-05  3.55065e-14  1.01494e-14  4.19975e-15 
         700       146.02  1.18275e-08 -8.15709e-10  8.16758e-05  4.77614e-14  1.22069e-14  4.87838e-15 
         700      146.514  1.31894e-08 -3.75202e-10   8.1678e-05  6.04892e-14  1.41143e-14  5.73324e-15 
         700       147.01  1.42551e-08   1.6893e-10    8.168e-05  7.25625e-14  1.56613e-14  6.71052e-15 
         700      147.506  1.48185e-08  7.55933e-10  8.16819e-05  8.24481e-14  1.65676e-14  7.72681e-15 
         700      148.003  1.46359e-08  1.29831e-09  8.16836e-05   8.8206e-14  1.64797e-14  8.66917e-15 
         700      148.501  1.34212e-08  1.67458e-09   8.1685e-05   8.7389e-14  1.49569e-14   9.3857e-15 
         700          149  1.08401e-08  1.72645e-09   8.1686e-05  7.70011e-14  1.14584e-14  9.68457e-15 
         700      149.499  6.51345e-09  1.25208e-09  8.16866e-05  5.34435e-14  5.34025e-15  9.32563e-15 
         700          150 -1.57018e-21  2.74346e-23  8.16866e-05  1.23845e-14 -4.17657e-15  8.01539e-15 
         750            0  2.25527e-18  1.80888e-20  6.48854e-05 -3.41162e-13  3.87707e-15  -2.0495e-16 
         750     0.000417 -7.43062e-08 -1.38488e-14  6.48854e-05  1.01058e-10  2.86363e-15 -1.49884e-16 
         750     0.001671 -2.96635e-07 -3.46943e-13  6.48854e-05  1.61592e-09  6.46763e-16  9.32643e-18 
         750     0.003762   -6.636e-07  -3.0583e-12  6.48854e-05  8.10049e-09 -5.92416e-15  1.00752e-15 
         750     0.006687 -1.16901e-06   -1.543e-11  6.48854e-05  2.52003e-08 -6.80425e-14  9.34199e-15 
         750      0.01045  -1.8056e-06 -5.55217e-11  6.48854e-05  6.03294e-08  -4.4392e-13  5.45461e-14 
         750     0.015048 -2.56258e-06 -1.59291e-10  6.48854e-05  1.22097e-07 -1.98166e-12  2.30682e-13 
         750     0.020484 -3.42787e-06  -3.8913e-10  6.48853e-05  2.19847e-07 -6.85018e-12  7.77139e-13 
         750     0.026753 -4.38593e-06 -8.42314e-10  6.48853e-05  3.62823e-07  -1.9702e-11  2.21181e-12 
         750     0.033862 -5.42099e-06 -1.66106e-09  6.48852e-05  5.59942e-07 -4.93791e-11  5.53635e-12 
         750     0.041803 -6.51321e-06 -3.03824e-09  6.48852e-05  8.18541e-07 -1.10977e-10  1.25045e-11 
         750     0.050579 -7.64279e-06 -5.22636e-09   6.4885e-05  1.14451e-06 -2.28422e-10   2.5986e-11 
         750     0.060198 -8.78917e-06 -8.54392e-09  6.48849e-05  1.54185e-06 -4.37293e-10  5.04155e-11 
         750     0.070646 -9.92833e-06 -1.33665e-08  6.48847e-05  2.01116e-06 -7.86692e-10  9.22038e-11 
         750     0.081937 -1.10393e-05 -2.01442e-08  6.48845e-05  2.55157e-06 -1.34269e-09  1.60422e-10 
         750     0.094057 -1.20985e-05 -2.93706e-08  6.48842e-05  3.15825e-06 -2.18758e-09  2.67102e-10 
         750     0.107021 -1.30859e-05 -4.16101e-08  6.48838e-05  3.82517e-06 -3.42239e-09   4.2811e-10 
         750     0.120813 -1.39809e-05 -5.74366e-08  6.48834e-05  4.54243e-06  -5.1628e-09  6.63087e-10 
         750      0.13545 -1.47672e-05 -7.74836e-08  6.48829e-05  5.29987e-06 -7.54106e-09  9.96628e-10 
         750     0.150914 -1.54293e-05 -1.02347e-07  6.48824e-05  6.08399e-06 -1.06927e-08  1.45729e-09 
         750     0.167213 -1.59568e-05 -1.32646e-07  6.48817e-05  6.88172e-06 -1.47598e-08  2.07898e-09 
         750     0.184359 -1.63425e-05 -1.68983e-07   6.4881e-05  7.67967e-06 -1.98836e-08  2.90081e-09 
         750      0.20233 -1.65825e-05 -2.11837e-07  6.48801e-05  8.46305e-06 -2.61824e-08  3.96472e-09 
         750     0.221149 -1.66781e-05 -2.61722e-07  6.48791e-05  9.21974e-06 -3.37684e-08   5.3192e-09 
         750     0.240792 -1.66337e-05 -3.18955e-07  6.48781e-05  9.93683e-06 -4.27061e-08  7.01311e-09 
         750     0.261284 -1.64579e-05 -3.83892e-07  6.48769e-05  1.06049e-05 -5.30442e-08  9.10219e-09 
         750     0.282599 -1.61629e-05 -4.56618e-07  6.48755e-05  1.12144e-05 -6.47709e-08  1.16395e-08 
         750     0.304763 -1.57631e-05 -5.37296e-07  6.48741e-05  1.17597e-05 -7.78534e-08  1.46851e-08 
         750      0.32775 -1.52764e-05 -6.25796e-07  6.48726e-05  1.22359e-05  -9.2173e-08  1.82931e-08 
         750     0.351587  -1.4721e-05 -7.22077e-07  6.48709e-05  1.26413e-05 -1.07601e-07  2.25254e-08 
         750     0.376246 -1.41172e-05 -8.25781e-07  6.48691e-05  1.29751e-05  -1.2393e-07  2.74343e-08 
         750      0.40174 -1.34845e-05 -9.36623e-07  6.48672e-05  1.32391e-05 -1.40942e-07  3.30775e-08 
         750     0.428086  -1.2842e-05 -1.05426e-06  6.48651e-05  1.34365e-05 -1.58383e-07  3.95141e-08 
         750     0.455252 -1.22091e-05 -1.17809e-06   6.4863e-05  1.35715e-05 -1.75934e-07  4.67892e-08 
         750     0.483271 -1.16016e-05 -1.30772e-06  6.48608e-05  1.36495e-05 -1.93292e-07  5.49631e-08 
         750     0.512109 -1.10351e-05 -1.44245e-06  6.48584e-05  1.36763e-05   -2.101e-07  6.40757e-08 
         750     0.541801 -1.05211e-05 -1.58185e-06   6.4856e-05  1.36576e-05 -2.26031e-07   7.4187e-08 
         750     0.572311 -1.00697e-05 -1.72515e-06  6.48536e-05  1.35993e-05 -2.40727e-07  8.53321e-08 
         750     0.603676 -9.68715e-06 -1.87181e-06   6.4851e-05   1.3507e-05 -2.53882e-07  9.75711e-08 
         750     0.635857 -9.37763e-06 -2.02112e-06  6.48485e-05   1.3385e-05 -2.65125e-07   1.1094e-07 
         750     0.668875 -9.14176e-06 -2.17251e-06  6.48459e-05  1.32387e-05 -2.74091e-07  1.25477e-07 
         750     0.702748 -8.97721e-06  -2.3254e-06  6.48434e-05   1.3071e-05 -2.80568e-07  1.41239e-07 
         750     0.737438 -8.87902e-06 -2.47897e-06  6.48408e-05  1.28839e-05 -2.84268e-07  1.58254e-07 
         750     0.772984 -8.83921e-06 -2.63271e-06  6.48383e-05  1.26784e-05 -2.84951e-07  1.76581e-07 
         750     0.809345 -8.84744e-06 -2.78573e-06  6.48359e-05  1.24552e-05 -2.82429e-07  1.96235e-07 
         750     0.846564 -8.89118e-06 -2.93748e-06  6.48336e-05  1.22139e-05 -2.76576e-07  2.17266e-07 
         750     0.884597  -8.9561e-06 -3.08707e-06  6.48315e-05  1.19542e-05 -2.67357e-07  2.39667e-07 
         750     0.923489 -9.02684e-06 -3.23394e-06  6.48295e-05  1.16749e-05 -2.54811e-07  2.63476e-07 
         750     0.963194 -9.08734e-06 -3.37724e-06  6.48278e-05  1.13751e-05 -2.39103e-07  2.88661e-07 
         750      1.00376 -9.12197e-06 -3.51647e-06  6.48263e-05  1.10534e-05 -2.20478e-07  3.15241e-07 
         750      1.04514   -9.116e-06 -3.65087e-06  6.48252e-05  1.07094e-05 -1.99336e-07  3.43155e-07 
         750      1.08735 -9.05669e-06 -3.77999e-06  6.48244e-05  1.03425e-05  -1.7616e-07   3.7238e-07 
         750      1.13042 -8.93388e-06 -3.90347e-06   6.4824e-05   9.9529e-06 -1.51537e-07  4.02877e-07 
         750      1.17431 -8.74108e-06 -4.02083e-06  6.48241e-05  9.54246e-06 -1.26196e-07  4.34542e-07 
         750      1.21905 -8.47551e-06 -4.13203e-06  6.48247e-05  9.11306e-06 -1.00875e-07  4.67327e-07 
         750      1.26461  -8.1394e-06 -4.23688e-06   6.4826e-05  8.66871e-06 -7.64112e-08  5.01094e-07 
         750      1.31103 -7.73875e-06 -4.33563e-06  6.48278e-05  8.21336e-06 -5.35615e-08  5.35772e-07 
         750      1.35826 -7.28459e-06  -4.4285e-06  6.48304e-05  7.75272e-06 -3.30539e-08  5.71201e-07 
         750      1.40635 -6.79006e-06 -4.51612e-06  6.48338e-05   7.2916e-06 -1.53873e-08  6.07294e-07 
         750      1.45525 -6.27089e-06 -4.59915e-06  6.48381e-05  6.83525e-06 -8.11355e-10   6.4388e-07 
         750      1.50498  -5.7406e-06 -4.67863e-06  6.48432e-05  6.38617e-06   1.0899e-08  6.80858e-07 
         750      1.55558 -5.17893e-06 -4.75293e-06  6.48494e-05  5.94168e-06  1.84329e-08   7.1821e-07 
         750      1.60699 -4.67046e-06 -4.82507e-06  6.48566e-05  5.52241e-06  2.34056e-08  7.55762e-07 
         750      1.65927 -4.21054e-06 -4.89532e-06   6.4865e-05  5.12502e-06   2.5543e-08  7.93428e-07 
         750      1.71235 -3.79413e-06 -4.96364e-06  6.48745e-05  4.74802e-06  2.54875e-08  8.31097e-07 
         750      1.76629 -3.41532e-06 -5.03015e-06  6.48853e-05  4.38921e-06  2.38211e-08  8.68742e-07 
