Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         650      18.9669    9.845e-09 -5.00625e-08 -6.39743e-05  1.62927e-09 -3.84921e-13  1.62929e-09 
         650      19.1454  8.85389e-09 -4.84707e-08  -6.3974e-05  1.52946e-09 -3.13041e-13  1.52988e-09 
         650      19.3247  7.92424e-09 -4.69317e-08 -6.39738e-05  1.43554e-09 -2.66991e-13  1.43625e-09 
         650       19.505  7.05559e-09 -4.54406e-08 -6.39735e-05  1.34714e-09 -2.48953e-13  1.34801e-09 
         650      19.6859  6.24478e-09 -4.39951e-08 -6.39732e-05  1.26409e-09 -2.56291e-13  1.26498e-09 
         650      19.8677  5.48346e-09   -4.259e-08  -6.3973e-05  1.18603e-09 -2.82856e-13  1.18681e-09 
         650      20.0505  4.76104e-09 -4.12202e-08 -6.39728e-05  1.11263e-09 -3.20405e-13   1.1132e-09 
         650       20.234  4.06692e-09 -3.98836e-08 -6.39725e-05  1.04367e-09 -3.59698e-13  1.04398e-09 
         650      20.4184  3.38861e-09 -3.85753e-08 -6.39723e-05  9.78772e-10 -3.91765e-13  9.78798e-10 
         650      20.6035  2.71601e-09 -3.72948e-08 -6.39721e-05  9.17745e-10 -4.08691e-13  9.17507e-10 
         650      20.7896  2.03896e-09 -3.60396e-08 -6.39719e-05  8.60252e-10 -4.04557e-13  8.59804e-10 
         650      20.9765  1.35121e-09 -3.48115e-08 -6.39716e-05  8.06123e-10 -3.75987e-13  8.05544e-10 
         650      21.1642  6.47685e-10 -3.36105e-08 -6.39714e-05  7.55082e-10 -3.22545e-13  7.54464e-10 
         650      21.3527 -7.17565e-11 -3.24407e-08 -6.39712e-05  7.07001e-10 -2.47073e-13  7.06439e-10 
         650      21.5421 -8.05067e-10 -3.13049e-08 -6.39711e-05  6.61689e-10 -1.55454e-13  6.61268e-10 
         650      21.7323 -1.54675e-09 -3.02067e-08 -6.39709e-05  6.18986e-10 -5.63611e-14  6.18767e-10 
         650      21.9233 -2.28668e-09 -2.91516e-08 -6.39707e-05  5.78831e-10  3.91208e-14  5.78843e-10 
         650      22.1153  -3.0136e-09  -2.8142e-08 -6.39705e-05  5.41082e-10  1.18819e-13  5.41314e-10 
         650       22.308 -3.71236e-09 -2.71818e-08 -6.39704e-05    5.057e-10  1.70304e-13    5.061e-10 
         650      22.5016 -4.36824e-09 -2.62701e-08 -6.39702e-05  4.72564e-10  1.82865e-13  4.73043e-10 
         650      22.6959 -4.96493e-09 -2.54049e-08 -6.39701e-05  4.41627e-10   1.4932e-13  4.42069e-10 
         650      22.8912 -5.48921e-09 -2.45776e-08 -6.39699e-05  4.12746e-10   6.8508e-14   4.1303e-10 
         650      23.0872 -5.93005e-09 -2.37756e-08 -6.39698e-05  3.85815e-10 -5.16299e-14   3.8585e-10 
         650      23.2841 -6.28321e-09 -2.29768e-08 -6.39697e-05  3.60621e-10 -1.90927e-13   3.6039e-10 
         650      23.4819 -6.55275e-09 -2.21497e-08 -6.39696e-05  3.36882e-10 -3.12957e-13  3.36506e-10 
         650      23.6804  -6.7539e-09  -2.1252e-08 -6.39694e-05  3.14262e-10 -3.60282e-13  3.14079e-10 
         650      23.8799 -6.91768e-09  -2.0225e-08 -6.39693e-05  2.92241e-10 -2.49724e-13  2.92911e-10 
         650      24.0801 -7.12312e-09 -1.92548e-08 -6.39692e-05  2.91953e-08  4.18227e-11  2.92242e-08 
         650      24.2813 -7.54148e-09 -1.88848e-08 -6.39691e-05  2.88532e-08   3.9698e-11  2.88827e-08 
         650      24.4831 -8.07413e-09  -1.8398e-08 -6.39689e-05  2.85069e-08  3.76949e-11  2.85346e-08 
         650       24.686 -8.66235e-09 -1.78294e-08 -6.39688e-05  2.81562e-08  3.60353e-11   2.8181e-08 
         650      24.8895 -9.25953e-09 -1.72088e-08 -6.39687e-05  2.78024e-08  3.48728e-11   2.7824e-08 
         650       25.094 -9.83244e-09 -1.65597e-08 -6.39686e-05  2.74459e-08  3.42932e-11  2.74645e-08 
         650      25.2992  -1.0357e-08  -1.5902e-08 -6.39685e-05  2.70886e-08  3.43267e-11  2.71047e-08 
         650      25.5052 -1.08193e-08 -1.52505e-08 -6.39684e-05  2.67315e-08  3.49531e-11  2.67459e-08 
         650      25.7123 -1.12129e-08 -1.46161e-08 -6.39683e-05  2.63762e-08  3.61119e-11  2.63898e-08 
         650        25.92 -1.15374e-08 -1.40076e-08 -6.39682e-05  2.60247e-08  3.77063e-11  2.60386e-08 
         650      26.1287 -1.17982e-08 -1.34299e-08 -6.39682e-05  2.56787e-08  3.96166e-11  2.56935e-08 
         650       26.338 -1.20038e-08 -1.28865e-08 -6.39681e-05  2.53406e-08  4.17004e-11   2.5357e-08 
         650      26.5484 -1.21662e-08 -1.23781e-08  -6.3968e-05   2.5012e-08  4.38095e-11  2.50306e-08 
         650      26.7595 -1.22989e-08 -1.19047e-08 -6.39679e-05  2.46956e-08  4.57877e-11  2.47165e-08 
         650      26.9715 -1.24161e-08 -1.14641e-08 -6.39679e-05  2.43932e-08  4.74877e-11  2.44163e-08 
         650      27.1842 -1.25321e-08 -1.10538e-08 -6.39678e-05  2.41072e-08  4.87697e-11  2.41325e-08 
         650      27.3978 -1.26602e-08 -1.06699e-08 -6.39677e-05  2.38397e-08   4.9516e-11  2.38668e-08 
         650      27.6123 -1.28127e-08 -1.03073e-08 -6.39677e-05  2.35926e-08  4.96332e-11   2.3621e-08 
         650      27.8276 -1.29996e-08 -9.96118e-09 -6.39676e-05   2.3368e-08  4.90599e-11  2.33974e-08 
         650      28.0438 -1.32292e-08 -9.62456e-09 -6.39675e-05  2.31676e-08  4.77727e-11  2.31975e-08 
         650      28.2607 -1.35071e-08 -9.29039e-09 -6.39675e-05  2.29932e-08  4.57948e-11  2.30234e-08 
         650      28.4786 -1.38374e-08 -8.94943e-09 -6.39674e-05   2.2846e-08  4.31951e-11  2.28766e-08 
         650      28.6972 -1.42216e-08 -8.59156e-09 -6.39673e-05  2.27274e-08  4.01026e-11  2.27587e-08 
         650      28.9167 -1.46606e-08 -8.20359e-09 -6.39672e-05   2.2638e-08  3.66989e-11  2.26709e-08 
         650       29.137  -1.5154e-08 -7.77046e-09 -6.39671e-05  2.25785e-08   3.3236e-11  2.26146e-08 
         650      29.3582 -1.55275e-08 -7.37693e-09 -6.39671e-05 -9.12904e-10 -7.96232e-11 -1.47502e-09 
         650      29.5801 -1.57463e-08 -7.04094e-09 -6.39671e-05 -1.35115e-09  -1.0246e-10 -1.97059e-09 
         650      29.8029 -1.59074e-08 -6.71071e-09 -6.39671e-05 -1.50369e-09 -1.19559e-10   -2.179e-09 
         650      30.0266 -1.59929e-08  -6.4026e-09 -6.39671e-05 -1.43025e-09 -1.31388e-10 -2.15675e-09 
         650      30.2511  -1.5996e-08 -6.12915e-09 -6.39671e-05 -1.18627e-09 -1.38481e-10 -1.95695e-09 
         650      30.4765  -1.5927e-08 -5.89599e-09 -6.39671e-05 -8.22387e-10 -1.41465e-10 -1.62893e-09 
         650      30.7026 -1.58205e-08 -5.70122e-09 -6.39671e-05 -3.85384e-10 -1.41005e-10 -1.21896e-09 
         650      30.9297 -1.57431e-08 -5.53222e-09 -6.39671e-05  8.34196e-11 -1.37803e-10  -7.6872e-10 
         650      31.1574 -1.58027e-08 -5.36455e-09  -6.3967e-05  5.46291e-10 -1.32581e-10 -3.16987e-10 
         650      31.3862 -1.61591e-08 -5.15875e-09 -6.39669e-05  9.71334e-10 -1.26052e-10  1.02558e-10 
         650      31.6156 -1.70348e-08 -4.85895e-09 -6.39669e-05  1.33049e-09 -1.18927e-10  4.59445e-10 
         650      31.8459  -1.6398e-08 -4.46755e-09 -6.39668e-05 -1.17248e-09 -6.27501e-13 -1.15466e-09 
         650      32.0772 -1.58135e-08 -4.14749e-09 -6.39668e-05 -1.14479e-09 -1.65542e-12 -1.12702e-09 
         650      32.3092 -1.56042e-08 -3.88657e-09 -6.39668e-05 -1.11618e-09 -2.73297e-12 -1.09842e-09 
         650      32.5421 -1.56638e-08 -3.66687e-09 -6.39667e-05 -1.08698e-09 -3.84897e-12 -1.06917e-09 
         650      32.7757 -1.59033e-08 -3.47518e-09 -6.39667e-05 -1.05761e-09 -4.98276e-12 -1.03967e-09 
         650      33.0103 -1.62494e-08 -3.30139e-09 -6.39667e-05 -1.02841e-09 -6.10931e-12 -1.01024e-09 
         650      33.2456  -1.6643e-08 -3.13906e-09 -6.39667e-05 -9.99773e-10 -7.19371e-12 -9.81303e-10 
         650      33.4819 -1.70387e-08 -2.98405e-09 -6.39667e-05  -9.7204e-10 -8.19631e-12 -9.53197e-10 
         650      33.7189 -1.74022e-08 -2.83483e-09 -6.39666e-05 -9.45598e-10 -9.06749e-12 -9.26342e-10 
         650      33.9567 -1.77106e-08 -2.69137e-09 -6.39666e-05 -9.20769e-10 -9.75188e-12 -9.01104e-10 
         650      34.1955 -1.79501e-08  -2.5549e-09 -6.39666e-05 -8.97863e-10 -1.01858e-11 -8.77855e-10 
         650       34.435 -1.81146e-08 -2.42768e-09 -6.39665e-05 -8.77209e-10 -1.02972e-11 -8.57007e-10 
         650      34.6754 -1.82056e-08 -2.31196e-09 -6.39664e-05 -8.59056e-10 -1.00062e-11 -8.38913e-10 
         650      34.9166 -1.82295e-08 -2.21001e-09 -6.39664e-05 -8.43668e-10  -9.2253e-12 -8.23967e-10 
         650      35.1587 -1.81979e-08 -2.12317e-09 -6.39663e-05 -8.31236e-10 -7.85748e-12 -8.12514e-10 
         650      35.4016 -1.81008e-08 -2.01617e-09 -6.39662e-05  3.64064e-12 -8.07659e-13  3.75162e-12 
         650      35.6454 -1.79078e-08 -1.84865e-09 -6.39663e-05  3.15669e-12  -7.4317e-13  3.21018e-12 
         650      35.8899 -1.76986e-08 -1.72021e-09 -6.39663e-05  2.69917e-12 -6.72318e-13  2.71515e-12 
         650      36.1353 -1.74901e-08 -1.62047e-09 -6.39663e-05  2.26781e-12 -5.97291e-13  2.26463e-12 
         650      36.3815  -1.7299e-08 -1.54021e-09 -6.39663e-05  1.86375e-12 -5.20085e-13  1.85772e-12 
         650      36.6285 -1.71398e-08 -1.47118e-09 -6.39663e-05  1.48746e-12 -4.42204e-13  1.49245e-12 
         650      36.8765 -1.70249e-08 -1.40649e-09 -6.39663e-05  1.13934e-12 -3.64812e-13  1.16664e-12 
         650      37.1252 -1.69633e-08 -1.34086e-09 -6.39663e-05  8.20105e-13   -2.889e-13  8.78372e-13 
         650      37.3749 -1.69603e-08 -1.27044e-09 -6.39663e-05   5.2921e-13 -2.14993e-13  6.24582e-13 
         650      37.6252 -1.70167e-08 -1.19317e-09 -6.39662e-05  2.66254e-13 -1.43547e-13  4.02481e-13 
         650      37.8765  -1.7129e-08 -1.10846e-09 -6.39662e-05  2.95197e-14 -7.46444e-14  2.08327e-13 
         650      38.1286 -1.72892e-08 -1.01744e-09 -6.39662e-05 -1.82797e-13 -8.38647e-15  3.85218e-14 
         650      38.3816 -1.74853e-08  -9.2243e-10 -6.39662e-05 -3.73706e-13  5.53776e-14 -1.11274e-13 
         650      38.6353 -1.77014e-08 -8.27134e-10 -6.39662e-05 -5.46334e-13  1.16663e-13 -2.45244e-13 
         650      38.8898 -1.79188e-08 -7.35955e-10 -6.39662e-05 -7.04628e-13  1.75544e-13 -3.67976e-13 
         650      39.1453 -1.81172e-08 -6.53784e-10 -6.39661e-05   -8.528e-13  2.31944e-13 -4.84032e-13 
         650      39.4015 -1.82751e-08 -5.85667e-10 -6.39661e-05 -9.94848e-13  2.85446e-13 -5.97617e-13 
         650      39.6587 -1.83729e-08 -5.35912e-10 -6.39661e-05 -1.13487e-12  3.35419e-13 -7.12881e-13 
         650      39.9166 -1.83936e-08 -5.07737e-10 -6.39661e-05 -1.27598e-12  3.80639e-13 -8.33137e-13 
         650      40.1754 -1.83259e-08  -5.0227e-10 -6.39661e-05 -1.42056e-12  4.19404e-13 -9.61179e-13 
         650       40.435 -1.81667e-08 -5.17796e-10  -6.3966e-05   -1.569e-12  4.49176e-13 -1.09841e-12 
         650      40.6955 -1.79239e-08 -5.48733e-10  -6.3966e-05 -1.71986e-12  4.66607e-13 -1.24513e-12 
         650      40.9567 -1.76206e-08 -5.84448e-10  -6.3966e-05 -1.86837e-12  4.67243e-13 -1.39951e-12 
         650      41.2189 -1.72984e-08  -6.0813e-10  -6.3966e-05 -2.00641e-12  4.45408e-13  -1.5579e-12 
         650      41.4818 -1.70223e-08 -5.95282e-10  -6.3966e-05 -2.12093e-12  3.94029e-13 -1.71365e-12 
         650      41.7456 -1.68852e-08 -5.12319e-10  -6.3966e-05 -2.19354e-12   3.0437e-13 -1.85723e-12 
         650      42.0103 -1.70135e-08 -3.14658e-10  -6.3966e-05 -2.19904e-12  1.65737e-13 -1.97544e-12 
         650      42.2757 -1.75256e-08 -3.27076e-11  -6.3966e-05  1.75173e-13 -1.78352e-13  2.67295e-13 
         650      42.5421 -1.78517e-08 -1.96247e-10  -6.3966e-05   1.0814e-13 -1.51141e-13  2.15184e-13 
         650      42.8091 -1.80297e-08 -2.60581e-10 -6.39659e-05  5.55851e-14 -1.34611e-13   1.6867e-13 
         650      43.0772 -1.80955e-08 -2.50644e-10 -6.39659e-05  1.64899e-14  -1.2563e-13  1.27999e-13 
         650      43.3459  -1.8079e-08 -1.88181e-10 -6.39658e-05 -1.01984e-14 -1.21623e-13  9.34094e-14 
         650      43.6157  -1.8005e-08 -9.19102e-11 -6.39658e-05 -2.57314e-14 -1.20483e-13  6.49277e-14 
         650      43.8861 -1.78937e-08   2.2075e-11 -6.39658e-05 -3.13996e-14 -1.20567e-13  4.25325e-14 
         650      44.1573 -1.77611e-08  1.40511e-10 -6.39657e-05  -2.8588e-14 -1.20647e-13  2.60205e-14 
         650      44.4296 -1.76191e-08  2.52655e-10 -6.39657e-05 -1.86971e-14 -1.19882e-13  1.50716e-14 
         650      44.7025 -1.74767e-08   3.4993e-10 -6.39657e-05 -3.15641e-15  -1.1778e-13  9.24969e-15 
         650      44.9764 -1.73396e-08  4.26233e-10 -6.39657e-05  1.66528e-14 -1.14163e-13  7.96332e-15 
         650       45.251 -1.72115e-08  4.77351e-10 -6.39657e-05  3.93536e-14 -1.09137e-13  1.04949e-14 
         650      45.5266 -1.70939e-08  5.01183e-10 -6.39657e-05   6.3692e-14 -1.03045e-13  1.59934e-14 
         650      45.8029 -1.69868e-08  4.97377e-10 -6.39656e-05  8.84577e-14 -9.64527e-14  2.34664e-14 
         650      46.0801 -1.68891e-08  4.67322e-10 -6.39657e-05  1.12624e-13 -9.00856e-14  3.18069e-14 
         650      46.3581 -1.67993e-08   4.1405e-10 -6.39657e-05  1.35257e-13 -8.48273e-14  3.97647e-14 
         650      46.6368 -1.67154e-08  3.42039e-10 -6.39657e-05  1.55645e-13 -8.16566e-14  4.59861e-14 
         650      46.9166 -1.66357e-08  2.57124e-10 -6.39657e-05  1.73269e-13 -8.16318e-14   4.9001e-14 
         650       47.197 -1.65592e-08  1.66606e-10 -6.39657e-05  1.87805e-13 -8.58526e-14  4.72305e-14 
         650      47.4785 -1.64857e-08  7.88101e-11 -6.39657e-05  1.99216e-13 -9.54348e-14  3.90026e-14 
         650      47.7606 -1.64166e-08  3.43005e-12 -6.39657e-05  2.07701e-13 -1.11456e-13  2.25766e-14 
         650      48.0437 -1.63549e-08 -4.89276e-11 -6.39657e-05  2.13778e-13 -1.34973e-13 -3.88753e-15 
         650      48.3275 -1.62629e-08  1.65651e-11 -6.39657e-05  1.03028e-12 -1.26531e-13  3.04528e-13 
         650      48.6123 -1.61979e-08  1.46793e-10 -6.39656e-05  1.00181e-12 -1.18725e-13  2.84497e-13 
         650      48.8978 -1.62079e-08  2.35664e-10 -6.39656e-05  9.67577e-13  -1.1013e-13  2.65824e-13 
         650      49.1842  -1.6269e-08  2.95749e-10 -6.39656e-05  9.26842e-13 -1.01156e-13  2.48011e-13 
         650      49.4714 -1.63604e-08  3.36019e-10 -6.39656e-05   8.7918e-13 -9.22023e-14  2.30707e-13 
         650      49.7593 -1.64642e-08    3.625e-10 -6.39656e-05  8.24312e-13 -8.36068e-14  2.13619e-13 
         650      50.0483 -1.65658e-08  3.78569e-10 -6.39656e-05  7.62167e-13 -7.56464e-14  1.96527e-13 
         650      50.3379 -1.66537e-08  3.85506e-10 -6.39656e-05  6.93024e-13 -6.85423e-14  1.79305e-13 
         650      50.6286 -1.67194e-08  3.83193e-10 -6.39656e-05  6.17252e-13 -6.24219e-14  1.61836e-13 
         650      50.9199 -1.67576e-08  3.70832e-10 -6.39656e-05  5.35672e-13 -5.73496e-14  1.44094e-13 
         650      51.2122 -1.67653e-08  3.47805e-10 -6.39656e-05  4.49218e-13 -5.32996e-14  1.26058e-13 
         650      51.5052 -1.67423e-08  3.14723e-10 -6.39656e-05  3.59367e-13 -5.01857e-14  1.07791e-13 
         650      51.7992 -1.66902e-08  2.74431e-10 -6.39656e-05  2.67772e-13 -4.78526e-14  8.93694e-14 
         650      52.0938 -1.66121e-08  2.33408e-10 -6.39655e-05  1.76743e-13  -4.6106e-14  7.09696e-14 
         650      52.3893 -1.65122e-08  2.02982e-10 -6.39655e-05  8.89234e-14 -4.47219e-14  5.28099e-14 
         650      52.6858 -1.63947e-08   2.0097e-10 -6.39655e-05  7.53789e-15 -4.34773e-14  3.51996e-14 
         650       52.983 -1.62637e-08   2.5332e-10 -6.39654e-05  -6.3392e-14 -4.21823e-14  1.85925e-14 
         650      53.2811 -1.61216e-08  3.96034e-10 -6.39654e-05  -1.1928e-13 -4.07123e-14  3.54174e-15 
         650        53.58 -1.59687e-08  6.76814e-10 -6.39653e-05 -1.54551e-13  -3.9057e-14 -9.18937e-15 
         650      53.8798 -1.61294e-08  7.16132e-10 -6.39653e-05 -6.69335e-15 -1.68373e-13  5.82804e-13 
         650      54.1803 -1.64819e-08  3.94469e-10 -6.39652e-05 -1.22769e-13 -1.95156e-13  5.62554e-13 
         650      54.4819 -1.65923e-08  2.32794e-10 -6.39652e-05 -2.36327e-13 -2.24575e-13  5.42533e-13 
         650       54.784 -1.65431e-08  1.82824e-10 -6.39652e-05 -3.44227e-13 -2.53779e-13  5.22952e-13 
         650      55.0872 -1.63998e-08   2.0518e-10 -6.39651e-05 -4.43956e-13 -2.80508e-13   5.0415e-13 
         650      55.3911 -1.62125e-08  2.68792e-10 -6.39651e-05 -5.33142e-13 -3.02916e-13  4.86633e-13 
         650      55.6957 -1.60182e-08  3.49936e-10 -6.39651e-05 -6.09982e-13 -3.19654e-13  4.70938e-13 
         650      56.0014 -1.58419e-08  4.31333e-10  -6.3965e-05 -6.73045e-13 -3.29768e-13  4.57624e-13 
         650      56.3078 -1.56995e-08   5.0105e-10  -6.3965e-05 -7.21183e-13 -3.32656e-13  4.47255e-13 
         650      56.6152 -1.55982e-08  5.51959e-10  -6.3965e-05 -7.53774e-13 -3.28064e-13  4.40302e-13 
         650      56.9232  -1.5539e-08  5.80565e-10  -6.3965e-05 -7.70479e-13 -3.16036e-13   4.3716e-13 
         650      57.2323  -1.5518e-08  5.86421e-10  -6.3965e-05 -7.71384e-13 -2.96856e-13  4.38091e-13 
         650      57.5419 -1.55277e-08  5.71201e-10 -6.39649e-05 -7.56893e-13  -2.7107e-13   4.4321e-13 
         650      57.8527 -1.55587e-08  5.37965e-10 -6.39649e-05  -7.2771e-13 -2.39359e-13  4.52477e-13 
         650       58.164 -1.56005e-08  4.90507e-10 -6.39649e-05 -6.84869e-13 -2.02626e-13  4.65661e-13 
         650      58.4762 -1.56431e-08  4.32559e-10 -6.39649e-05  -6.2959e-13 -1.61842e-13  4.82368e-13 
         650      58.7895 -1.56781e-08  3.67178e-10 -6.39649e-05 -5.63251e-13 -1.18055e-13  5.02041e-13 
         650      59.1034 -1.56989e-08  2.96303e-10 -6.39649e-05 -4.87484e-13 -7.24539e-14  5.23921e-13 
         650      59.4183 -1.57026e-08   2.1993e-10 -6.39649e-05 -4.03817e-13 -2.61485e-14  5.47157e-13 
         650      59.7338 -1.56896e-08  1.35956e-10 -6.39649e-05 -3.13959e-13  1.96421e-14  5.70728e-13 
         650      60.0504 -1.56649e-08  3.93832e-11 -6.39649e-05 -2.19325e-13  6.38351e-14  5.93587e-13 
         650      60.3676 -1.55981e-08  9.44364e-11 -6.39649e-05  4.13685e-14 -2.30916e-15  3.09358e-14 
         650      60.6858 -1.54793e-08  1.92284e-10 -6.39648e-05  3.36838e-14  2.96262e-16   2.7559e-14 
         650      61.0047 -1.53228e-08  2.81584e-10 -6.39648e-05  3.06958e-14  1.64343e-15  2.51717e-14 
         650      61.3245 -1.51374e-08  3.62521e-10 -6.39648e-05  3.15333e-14  2.05131e-15  2.36231e-14 
         650      61.6452 -1.49332e-08  4.34079e-10 -6.39648e-05  3.52854e-14  1.81927e-15  2.27528e-14 
         650      61.9666 -1.47214e-08  4.94042e-10 -6.39648e-05  4.09987e-14    1.223e-15  2.23931e-14 
         650      62.2891 -1.45131e-08  5.39496e-10 -6.39648e-05  4.77208e-14  5.05765e-16  2.23709e-14 
         650      62.6121 -1.43203e-08  5.66907e-10 -6.39648e-05  5.45117e-14 -1.26664e-16  2.25171e-14 
         650      62.9362 -1.41537e-08  5.72815e-10 -6.39647e-05  6.05211e-14 -5.16318e-16  2.26743e-14 
         650       63.261 -1.40228e-08  5.54338e-10 -6.39647e-05  6.50177e-14 -5.57912e-16  2.27076e-14 
         650      63.5868 -1.39343e-08  5.09976e-10 -6.39647e-05  6.74891e-14 -2.08025e-16  2.25179e-14 
         650      63.9132 -1.38913e-08  4.40634e-10 -6.39647e-05   6.7707e-14  5.07315e-16  2.20565e-14 
         650      64.2406  -1.3891e-08  3.50506e-10 -6.39647e-05  6.58389e-14  1.48647e-15  2.13424e-14 
         650      64.5687 -1.39239e-08  2.48669e-10 -6.39646e-05  6.25605e-14  2.54121e-15  2.04834e-14 
         650      64.8976  -1.3971e-08  1.50173e-10 -6.39646e-05   5.9181e-14  3.39262e-15   1.9696e-14 
         650      65.2276 -1.40022e-08  7.78467e-11 -6.39646e-05  5.77919e-14  3.66069e-15  1.93323e-14 
         650      65.5582 -1.39733e-08  6.42439e-11 -6.39645e-05  6.14317e-14   2.8565e-15  1.99073e-14 
         650      65.8898 -1.38234e-08  1.53472e-10 -6.39645e-05  7.42693e-14  3.73341e-16  2.21305e-14 
         650      66.2221 -1.34722e-08  4.03378e-10 -6.39645e-05  1.01773e-13 -4.51584e-15  2.69341e-14 
         650      66.5554 -1.28156e-08  8.88591e-10 -6.39645e-05  1.51004e-13 -1.26805e-14  3.55234e-14 
         650      66.8893 -1.32992e-08  6.71625e-10 -6.39644e-05  2.68784e-13  1.58974e-13  3.41759e-13 
         650      67.2243 -1.37966e-08   3.8438e-10 -6.39644e-05   1.8293e-13  1.63245e-13  3.41841e-13 
         650      67.5599 -1.40214e-08  2.28981e-10 -6.39643e-05   1.2064e-13  1.69449e-13  3.49156e-13 
         650      67.8964 -1.40629e-08  1.69682e-10 -6.39643e-05  7.51424e-14  1.78235e-13  3.59744e-13 
         650      68.2338 -1.39921e-08  1.76831e-10 -6.39642e-05  4.09756e-14  1.89985e-13  3.70271e-13 
         650       68.572 -1.38642e-08   2.2607e-10 -6.39642e-05  1.38816e-14  2.04807e-13  3.77974e-13 
         650      68.9111 -1.37198e-08  2.97902e-10 -6.39642e-05 -9.45061e-15  2.22602e-13  3.80673e-13 
         650      69.2509 -1.35875e-08  3.77003e-10 -6.39641e-05 -3.13776e-14  2.43024e-13  3.76706e-13 
         650      69.5917 -1.34849e-08  4.52024e-10 -6.39641e-05 -5.35567e-14  2.65574e-13  3.64915e-13 
         650      69.9332 -1.34209e-08   5.1476e-10 -6.39641e-05  -7.6978e-14  2.89537e-13  3.44639e-13 
