Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         100      60.0414  0.000127686  4.19043e-06      44.5426 
         100      60.3784  0.000127642  4.23844e-06      44.5421 
         100      60.7161  0.000127598  4.29298e-06      44.5416 
         100      61.0548  0.000127554  4.34863e-06      44.5411 
         100      61.3944  0.000127512  4.40009e-06      44.5406 
         100      61.7351  0.000127471  4.44253e-06      44.5401 
         100      62.0767  0.000127433  4.47196e-06      44.5396 
         100      62.4191  0.000127398  4.48561e-06      44.5391 
         100      62.7625  0.000127367  4.48218e-06      44.5386 
         100       63.107  0.000127339  4.46212e-06      44.5381 
         100      63.4523  0.000127313  4.42794e-06      44.5375 
         100      63.7985  0.000127288  4.38429e-06       44.537 
         100      64.1458  0.000127262   4.3382e-06      44.5365 
         100      64.4939  0.000127233  4.29925e-06       44.536 
         100       64.843  0.000127201  4.27954e-06      44.5354 
         100      65.1929  0.000127164  4.29381e-06      44.5349 
         100       65.544  0.000127123  4.35942e-06      44.5344 
         100      65.8959  0.000127082  4.49622e-06      44.5339 
         100      66.2487  0.000127045   4.7265e-06      44.5333 
         100      66.6025  0.000127086  4.62608e-06      44.5328 
         100      66.9573  0.000127084  4.44265e-06      44.5322 
         100       67.313  0.000127069  4.28748e-06      44.5317 
         100      67.6695  0.000127085  4.21498e-06      44.5312 
         100      68.0271  0.000127175  4.29579e-06      44.5306 
         100      68.3857  0.000127363  4.59593e-06      44.5301 
         100      68.7451  0.000127192  4.41062e-06      44.5295 
         100      69.1055   0.00012706  4.28119e-06       44.529 
         100      69.4669  0.000126961  4.20042e-06      44.5284 
         100      69.8291   0.00012689  4.16064e-06      44.5279 
         100      70.1923   0.00012684   4.1538e-06      44.5273 
         100      70.5564  0.000126807  4.17192e-06      44.5268 
         100      70.9217  0.000126786  4.20728e-06      44.5262 
         100      71.2877  0.000126772  4.25256e-06      44.5256 
         100      71.6546  0.000126763  4.30118e-06      44.5251 
         100      72.0225  0.000126755  4.34734e-06      44.5245 
         100      72.3915  0.000126746  4.38623e-06      44.5239 
         100      72.7613  0.000126735  4.41406e-06      44.5234 
         100       73.132   0.00012672  4.42824e-06      44.5228 
         100      73.5036    0.0001267  4.42733e-06      44.5222 
         100      73.8764  0.000126676  4.41105e-06      44.5217 
         100      74.2499  0.000126648   4.3803e-06      44.5211 
         100      74.6244  0.000126617  4.33702e-06      44.5205 
         100           75  0.000126583  4.28406e-06      44.5199 
         150            0           -0           -0      42.1009 
         150     0.000471  1.67222e-05  2.79407e-11      42.1009 
         150     0.001884  5.95869e-05   2.0449e-10      42.1009 
         150     0.004239  0.000110549  8.33548e-10      42.1009 
         150     0.007537  0.000150454  2.50456e-09      42.1009 
         150     0.011776  0.000169324   6.2023e-09      42.1009 
         150     0.016958   0.00017151  1.34474e-08      42.1009 
         150     0.023081  0.000171711  2.64322e-08      42.1009 
         150      0.03015  0.000183315  4.81794e-08      42.1009 
         150     0.038157   0.00020637   8.2599e-08      42.1009 
         150     0.047107  0.000226782  1.34652e-07      42.1009 
         150     0.056999   0.00023403  2.10338e-07      42.1009 
         150     0.067837  0.000244705  3.16757e-07      42.1009 
         150     0.079614   0.00027096  4.61868e-07      42.1009 
         150     0.092332  0.000276643  6.54424e-07      42.1009 
         150     0.105992  0.000290478  9.03684e-07      42.1009 
         150       0.1206  0.000300768  1.21948e-06      42.1009 
         150     0.136145   0.00030966  1.61115e-06      42.1009 
         150     0.152631  0.000317623   2.0879e-06      42.1009 
         150     0.170067  0.000324014  2.65847e-06      42.1009 
         150     0.188438  0.000328123  3.32991e-06      42.1009 
         150     0.207751  0.000330199  4.10884e-06      42.1009 
         150     0.228006  0.000331356  5.00017e-06      42.1009 
         150     0.249212   0.00033061   6.0071e-06      42.1009 
         150     0.271351  0.000328829  7.13104e-06      42.1009 
         150     0.294433   0.00032591  8.37347e-06      42.1009 
         150     0.318456  0.000322055   9.7315e-06      42.1009 
         150     0.343432  0.000317551  1.12028e-05      42.1009 
         150     0.369339  0.000312656  1.27825e-05      42.1009 
         150     0.396189  0.000307581  1.44674e-05      42.1009 
         150     0.423981  0.000302504  1.62521e-05      42.1009 
         150     0.452726  0.000297573  1.81311e-05      42.1009 
         150     0.482403  0.000292918  2.00955e-05      42.1009 
         150     0.513021  0.000288647  2.21375e-05      42.1009 
         150     0.544594  0.000284843  2.42497e-05      42.1009 
         150     0.577096  0.000281545  2.64245e-05      42.1009 
         150     0.610541  0.000278677  2.86634e-05      42.1009 
         150     0.644927  0.000276263  3.09446e-05      42.1009 
         150      0.68027  0.000274257  3.32526e-05      42.1009 
         150     0.716541  0.000272526  3.55846e-05      42.1009 
         150     0.753754  0.000270938  3.79375e-05      42.1009 
         150     0.791909  0.000269363  4.03039e-05      42.1009 
         150     0.831022  0.000267678  4.26753e-05      42.1009 
         150     0.871061  0.000265774  4.50383e-05      42.1009 
         150     0.912043  0.000263553  4.73816e-05      42.1009 
         150     0.953966  0.000260936  4.96931e-05      42.1009 
         150     0.996849  0.000257865  5.19628e-05      42.1009 
         150      1.04066  0.000254307    5.418e-05      42.1009 
         150      1.08541  0.000250251  5.63398e-05      42.1009 
         150      1.13112  0.000245712  5.84405e-05      42.1009 
         150      1.17775  0.000240733  6.04809e-05      42.1009 
         150      1.22533  0.000235373  6.24648e-05      42.1009 
         150      1.27384  0.000229711  6.43948e-05      42.1009 
         150      1.32333  0.000223833  6.62711e-05      42.1009 
         150      1.37373   0.00021783  6.80824e-05      42.1009 
         150      1.42507  0.000211773  6.98025e-05      42.1009 
         150      1.47736  0.000205702  7.13769e-05      42.1009 
         150      1.53061  0.000199562  7.28642e-05      42.1009 
         150      1.58478  0.000193326  7.43721e-05      42.1009 
         150      1.63989  0.000187057  7.57662e-05      42.1009 
         150      1.69595  0.000180786  7.70454e-05      42.1009 
         150      1.75297  0.000174535  7.82085e-05      42.1009 
         150      1.81091  0.000168336  7.92534e-05      42.1009 
         150      1.86979  0.000162211   8.0179e-05      42.1009 
         150      1.92964  0.000156181  8.09844e-05      42.1009 
         150       1.9904  0.000150274  8.16676e-05      42.1009 
         150      2.05211  0.000144507  8.22282e-05      42.1009 
         150      2.11476  0.000138901  8.26654e-05      42.1009 
         150      2.17838  0.000133473   8.2979e-05      42.1009 
         150      2.24291  0.000128246  8.31691e-05      42.1009 
         150      2.30839  0.000123235  8.32366e-05      42.1009 
         150       2.3748  0.000118457  8.31831e-05      42.1009 
         150      2.44219  0.000113928  8.30107e-05      42.1009 
         150      2.51049  0.000109666   8.2723e-05      42.1009 
         150      2.57974  0.000105686   8.2324e-05      42.1009 
         150      2.64993  0.000102004  8.18192e-05      42.1009 
         150      2.72108  9.86344e-05  8.12145e-05      42.1009 
         150      2.79315  9.55943e-05  8.05181e-05      42.1009 
         150      2.86617  9.28964e-05  7.97382e-05      42.1009 
         150      2.94012  9.05536e-05  7.88845e-05      42.1009 
         150      3.01505  8.85755e-05  7.79671e-05      42.1009 
         150      3.09089  8.69714e-05  7.69978e-05      42.1008 
         150      3.16767  8.57437e-05   7.5988e-05      42.1008 
         150      3.24542  8.48896e-05  7.49487e-05      42.1008 
         150      3.32409  8.43991e-05   7.3892e-05      42.1008 
         150       3.4037  8.42512e-05  7.28273e-05      42.1008 
         150      3.48425  8.44114e-05  7.17628e-05      42.1008 
         150      3.56577  8.48288e-05  7.07034e-05      42.1008 
         150       3.6482  8.54303e-05  6.96512e-05      42.1008 
         150      3.73158  8.61168e-05  6.86018e-05      42.1008 
         150       3.8159  8.68159e-05   6.7331e-05      42.1008 
         150      3.90119  8.75413e-05  6.60967e-05      42.1008 
         150       3.9874  8.82615e-05  6.48621e-05      42.1008 
         150      4.07454  8.89582e-05  6.35676e-05      42.1008 
         150      4.16263  8.96231e-05  6.22012e-05      42.1008 
         150      4.25169  9.02556e-05  6.07786e-05      42.1008 
         150      4.34166  9.08589e-05  5.93291e-05      42.1008 
         150      4.43258  9.14395e-05  5.78787e-05      42.1008 
         150      4.52447  9.20038e-05  5.64412e-05      42.1008 
         150      4.61726  9.25562e-05  5.50143e-05      42.1008 
         150        4.711  9.30992e-05  5.35766e-05      42.1008 
         150      4.80569  9.36411e-05   5.2132e-05      42.1008 
         150      4.90135   9.4196e-05  5.07038e-05      42.1007 
         150      4.99791  9.47691e-05  4.92876e-05      42.1007 
         150      5.09542  9.53613e-05  4.79138e-05      42.1007 
         150      5.19387  9.59172e-05  4.65564e-05      42.1007 
         150       5.2933  9.64854e-05  4.52185e-05      42.1007 
         150      5.39364  9.70863e-05  4.39182e-05      42.1007 
         150      5.49491   9.7709e-05  4.26518e-05      42.1007 
         150      5.59713  9.83208e-05  4.14019e-05      42.1007 
         150      5.70033  9.89287e-05  4.01699e-05      42.1007 
         150      5.80443   9.9532e-05  3.89581e-05      42.1007 
         150      5.90948  0.000100134  3.77701e-05      42.1007 
         150      6.01551  0.000100741  3.66112e-05      42.1007 
         150      6.12244  0.000101355   3.5488e-05      42.1007 
         150      6.23031  0.000101981  3.44005e-05      42.1007 
         150      6.33912  0.000102588    3.332e-05      42.1006 
         150      6.44892   0.00010317  3.22639e-05      42.1006 
         150      6.55962  0.000103784  3.12613e-05      42.1006 
         150      6.67126  0.000104395  3.02651e-05      42.1006 
         150      6.78384  0.000104987  2.92681e-05      42.1006 
         150      6.89741  0.000105556  2.82844e-05      42.1006 
         150      7.01187  0.000106108  2.73358e-05      42.1006 
         150      7.12728  0.000106653  2.64375e-05      42.1006 
         150      7.24363  0.000107197  2.55915e-05      42.1006 
         150      7.36097  0.000107742  2.47835e-05      42.1006 
         150       7.4792  0.000108286  2.39648e-05      42.1006 
         150      7.59838   0.00010882   2.3068e-05      42.1005 
         150      7.71854  0.000109341  2.21647e-05      42.1005 
         150       7.8396  0.000109855  2.13655e-05      42.1005 
         150      7.96161  0.000110354  2.08232e-05      42.1005 
         150      8.08455   0.00011079  2.00215e-05      42.1005 
         150      8.20849  0.000111221   1.9267e-05      42.1005 
         150      8.33332  0.000111702  1.85191e-05      42.1005 
         150      8.45909  0.000112177  1.78599e-05      42.1005 
         150       8.5858  0.000112639   1.7224e-05      42.1004 
         150      8.71351  0.000113087  1.65832e-05      42.1004 
         150       8.8421  0.000113524  1.59349e-05      42.1004 
         150      8.97164  0.000113952  1.52897e-05      42.1004 
         150      9.10212  0.000114374   1.4663e-05      42.1004 
         150       9.2336  0.000114791  1.40668e-05      42.1004 
         150      9.36596  0.000115204   1.3506e-05      42.1004 
         150      9.49927  0.000115611  1.29749e-05      42.1003 
         150      9.63352  0.000116008  1.24591e-05      42.1003 
         150      9.76877  0.000116392  1.19405e-05      42.1003 
         150       9.9049  0.000116761  1.14078e-05      42.1003 
