Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         800      1.76629 -1.00732e-05 -2.50712e-06  9.10331e-06  9.20672e-07 -8.63682e-09  1.50869e-07 
         800      1.82104 -9.72627e-06 -2.55592e-06  9.11002e-06  8.54601e-07 -8.77116e-09  1.57673e-07 
         800      1.87666 -9.37658e-06 -2.60315e-06  9.11752e-06  7.90932e-07 -9.02749e-09  1.64464e-07 
         800      1.93309 -9.02556e-06 -2.64873e-06  9.12583e-06  7.29641e-07 -9.34577e-09  1.71216e-07 
         800      1.99034 -8.67375e-06 -2.69269e-06  9.13501e-06  6.70612e-07 -9.67642e-09  1.77913e-07 
         800      2.04847 -8.32141e-06 -2.73501e-06   9.1451e-06  6.13763e-07 -9.97997e-09  1.84539e-07 
         800       2.1074 -7.96924e-06 -2.77562e-06  9.15613e-06  5.59137e-07 -1.02262e-08  1.91066e-07 
         800      2.16721 -7.61689e-06 -2.81451e-06  9.16814e-06   5.0667e-07  -1.0395e-08   1.9748e-07 
         800      2.22781 -7.26465e-06 -2.85158e-06  9.18116e-06  4.56449e-07 -1.04747e-08  2.03752e-07 
         800      2.28928 -6.91184e-06 -2.88681e-06  9.19523e-06  4.08454e-07  -1.0462e-08  2.09865e-07 
         800      2.35156 -6.55854e-06 -2.92009e-06  9.21037e-06  3.62804e-07 -1.03608e-08  2.15791e-07 
         800       2.4147 -6.20392e-06 -2.95139e-06  9.22661e-06  3.19519e-07 -1.01808e-08  2.21512e-07 
         800      2.47865 -5.84797e-06 -2.98058e-06  9.24398e-06  2.78736e-07 -9.93689e-09  2.26999e-07 
         800      2.54347 -5.48988e-06 -3.00762e-06  9.26249e-06  2.40496e-07 -9.64694e-09  2.32233e-07 
         800      2.60909 -5.12979e-06 -3.03238e-06  9.28216e-06  2.04939e-07 -9.33127e-09  2.37184e-07 
         800      2.67554 -4.76731e-06 -3.05479e-06  9.30299e-06   1.7213e-07 -9.01002e-09  2.41833e-07 
         800      2.74287 -4.40222e-06 -3.07478e-06  9.32502e-06  1.42134e-07 -8.70205e-09  2.46158e-07 
         800        2.811 -4.03519e-06 -3.09223e-06  9.34822e-06  1.15057e-07 -8.42401e-09  2.50132e-07 
         800         2.88 -3.66623e-06 -3.10711e-06  9.37263e-06   9.0919e-08 -8.18752e-09  2.53738e-07 
         800      2.94979 -3.29649e-06 -3.11931e-06  9.39819e-06  6.97798e-08 -7.99919e-09   2.5695e-07 
         800      3.02047 -2.92653e-06 -3.12881e-06  9.42495e-06  5.16216e-08 -7.85844e-09  2.59756e-07 
         800      3.09194 -2.55802e-06 -3.13555e-06  9.45285e-06  3.64465e-08 -7.75759e-09  2.62135e-07 
         800      3.16429 -2.19196e-06 -3.13953e-06  9.48191e-06  2.41875e-08 -7.68085e-09  2.64077e-07 
         800      3.23743 -1.83039e-06 -3.14074e-06  9.51207e-06   1.4783e-08 -7.60502e-09  2.65569e-07 
         800       3.3114 -1.47477e-06 -3.13921e-06  9.54332e-06  8.12201e-09 -7.50002e-09  2.66608e-07 
         800      3.38626 -1.12648e-06 -3.13501e-06  9.57564e-06  4.07811e-09 -7.33061e-09  2.67193e-07 
         800      3.46191 -7.87288e-07 -3.12823e-06  9.60898e-06  2.51626e-09 -7.05937e-09  2.67328e-07 
         800      3.53844 -4.57665e-07 -3.11899e-06  9.64331e-06  3.28972e-09 -6.64965e-09  2.67026e-07 
         800      3.61576 -1.38145e-07 -3.10747e-06  9.67856e-06  6.26185e-09 -6.07204e-09  2.66309e-07 
         800      3.69396  1.72634e-07 -3.09386e-06  9.71472e-06  1.13279e-08 -5.30896e-09  2.65205e-07 
         800      3.77295  4.71595e-07 -3.07743e-06  9.75168e-06  1.79414e-08 -4.68592e-09   2.6365e-07 
         800      3.85283  7.46946e-07 -3.05658e-06  9.78936e-06  2.56929e-08  -4.3098e-09  2.61496e-07 
         800      3.93349  1.00715e-06 -3.03372e-06  9.82771e-06  3.42551e-08 -4.02842e-09  2.58977e-07 
         800      4.01504  1.25229e-06  -3.0089e-06  9.86674e-06  4.34032e-08 -3.82169e-09  2.56112e-07 
         800      4.09737  1.48191e-06 -2.98226e-06  9.90633e-06  5.29083e-08 -3.67211e-09  2.52928e-07 
         800      4.18054  1.69608e-06 -2.95388e-06  9.94645e-06   6.2576e-08 -3.56379e-09  2.49446e-07 
         800       4.2646  1.89488e-06 -2.92381e-06  9.98709e-06  7.22301e-08 -3.48294e-09  2.45686e-07 
         800      4.34945  2.07814e-06 -2.89221e-06  1.00281e-05  8.16953e-08 -3.41792e-09  2.41675e-07 
         800      4.43518  2.24619e-06 -2.85913e-06  1.00696e-05   9.0838e-08 -3.35882e-09  2.37433e-07 
         800      4.52169  2.39903e-06 -2.82472e-06  1.01113e-05  9.95212e-08  -3.2978e-09  2.32987e-07 
         800      4.60909  2.53708e-06 -2.78902e-06  1.01533e-05  1.07648e-07 -3.22866e-09  2.28355e-07 
         800      4.69728   2.6605e-06  -2.7522e-06  1.01955e-05  1.15119e-07 -3.14711e-09  2.23564e-07 
         800      4.78636  2.76983e-06 -2.71429e-06   1.0238e-05  1.21873e-07  -3.0503e-09  2.18632e-07 
         800      4.87621  2.86535e-06 -2.67545e-06  1.02805e-05  1.27847e-07 -2.93707e-09  2.13586e-07 
         800      4.96691  2.94764e-06 -2.63576e-06  1.03231e-05   1.3301e-07 -2.80743e-09  2.08445e-07 
         800      5.05849  3.01726e-06 -2.59529e-06  1.03657e-05  1.37343e-07 -2.66257e-09  2.03225e-07 
         800      5.15086  3.07472e-06 -2.55419e-06  1.04083e-05  1.40834e-07 -2.50494e-09  1.97954e-07 
         800      5.24411  3.12071e-06  -2.5125e-06  1.04509e-05  1.43497e-07 -2.33747e-09  1.92643e-07 
         800      5.33815  3.15583e-06 -2.47037e-06  1.04934e-05  1.45349e-07 -2.16415e-09  1.87317e-07 
         800      5.43308  3.18081e-06 -2.42783e-06  1.05358e-05  1.46424e-07 -1.98896e-09  1.81987e-07 
         800      5.52879  3.19632e-06 -2.38503e-06   1.0578e-05  1.46763e-07 -1.81659e-09  1.76675e-07 
         800       5.6254  3.20312e-06 -2.34201e-06    1.062e-05  1.46418e-07 -1.65131e-09  1.71391e-07 
         800      5.72278  3.20193e-06 -2.29888e-06  1.06618e-05  1.45445e-07 -1.49763e-09  1.66153e-07 
         800      5.82099  3.19349e-06  -2.2557e-06  1.07033e-05  1.43909e-07 -1.35938e-09  1.60973e-07 
         800      5.92011  3.17852e-06 -2.21253e-06  1.07446e-05  1.41872e-07 -1.23985e-09  1.55857e-07 
         800         6.02  3.15732e-06 -2.16956e-06  1.07854e-05  1.39817e-07 -1.16267e-09  1.50841e-07 
         800      6.12078  3.13103e-06 -2.12677e-06  1.08259e-05   1.3697e-07 -1.06351e-09  1.45901e-07 
         800      6.22234  3.10037e-06 -2.08426e-06  1.08661e-05  1.33799e-07 -9.84322e-10  1.41058e-07 
         800       6.3248  3.06598e-06 -2.04206e-06   1.0906e-05  1.30362e-07 -9.24997e-10  1.36312e-07 
         800      6.42803  3.02855e-06 -2.00025e-06  1.09455e-05  1.26726e-07 -8.84976e-10  1.31676e-07 
         800      6.53216  2.98862e-06 -1.95883e-06  1.09846e-05  1.22946e-07 -8.62943e-10  1.27149e-07 
         800      6.63707  2.94681e-06  -1.9179e-06  1.10234e-05  1.19083e-07    -8.57e-10  1.22737e-07 
         800      6.74287  2.90358e-06 -1.87745e-06  1.10619e-05  1.15182e-07 -8.64562e-10   1.1844e-07 
         800      6.84945  2.85944e-06 -1.83754e-06  1.10999e-05  1.11293e-07 -8.82431e-10  1.14262e-07 
         800      6.95686  2.81477e-06 -1.79817e-06  1.11376e-05  1.07453e-07 -9.06866e-10  1.10202e-07 
         800      7.06517  2.76987e-06 -1.75934e-06  1.11749e-05   1.0369e-07 -9.33695e-10  1.06256e-07 
         800      7.17426  2.72507e-06 -1.72109e-06  1.12118e-05  1.00031e-07 -9.58383e-10  1.02428e-07 
         800      7.28424  2.68051e-06  -1.6834e-06  1.12484e-05  9.64869e-08 -9.76334e-10  9.87104e-08 
         800        7.395  2.63638e-06 -1.64629e-06  1.12845e-05  9.30701e-08 -9.83018e-10  9.51061e-08 
         800      7.50666  2.59269e-06 -1.60971e-06  1.13203e-05  8.97757e-08 -9.74338e-10  9.16072e-08 
         800      7.61908  2.54945e-06 -1.57368e-06  1.13557e-05  8.66009e-08 -9.46973e-10  8.82145e-08 
         800      7.73241  2.50655e-06 -1.53814e-06  1.13908e-05  8.35291e-08 -8.98744e-10  8.49204e-08 
         800      7.84651  2.46387e-06 -1.50311e-06  1.14254e-05  8.05478e-08  -8.2926e-10  8.17252e-08 
         800      7.96145  2.42117e-06 -1.46853e-06  1.14596e-05  7.76371e-08  -7.4033e-10  7.86238e-08 
         800      8.07729  2.37815e-06 -1.43434e-06  1.14934e-05  7.47785e-08 -6.36674e-10  7.56112e-08 
         800      8.19389  2.33455e-06 -1.40054e-06  1.15268e-05  7.19634e-08 -5.26938e-10  7.26886e-08 
         800      8.31141  2.28997e-06 -1.36706e-06  1.15598e-05  6.91849e-08 -4.24143e-10  6.98508e-08 
         800      8.42969  2.24408e-06 -1.33388e-06  1.15922e-05  6.64573e-08 -3.47184e-10  6.71004e-08 
         800      8.54887  2.19647e-06 -1.30092e-06  1.16242e-05  6.38075e-08 -3.21511e-10  6.44345e-08 
         800      8.66882  2.15416e-06  -1.2692e-06  1.16557e-05  6.09681e-08 -3.68348e-10  6.18625e-08 
         800      8.78968  2.11745e-06 -1.23864e-06  1.16869e-05  5.86258e-08 -4.48951e-10  5.93928e-08 
         800      8.91131  2.08031e-06 -1.20843e-06  1.17176e-05  5.63426e-08 -4.97971e-10  5.70073e-08 
         800      9.03384   2.0428e-06 -1.17856e-06   1.1748e-05  5.41179e-08 -5.21357e-10  5.47011e-08 
         800      9.15713  2.00511e-06 -1.14912e-06  1.17779e-05  5.19558e-08 -5.24411e-10  5.24751e-08 
         800      9.28126  1.96732e-06  -1.1201e-06  1.18074e-05  4.98559e-08 -5.11934e-10  5.03257e-08 
         800       9.4063  1.92951e-06 -1.09152e-06  1.18364e-05  4.78179e-08 -4.88143e-10  4.82498e-08 
         800       9.5321  1.89183e-06 -1.06343e-06  1.18651e-05  4.58447e-08 -4.56772e-10   4.6248e-08 
         800      9.65882  1.85432e-06 -1.03582e-06  1.18933e-05  4.39339e-08 -4.20971e-10  4.43159e-08 
         800      9.78629  1.81711e-06 -1.00873e-06  1.19211e-05  4.20877e-08 -3.83459e-10  4.24539e-08 
         800      9.91468  1.78022e-06 -9.82133e-07  1.19485e-05  4.03035e-08 -3.46384e-10   4.0658e-08 
         800      10.0438  1.74376e-06 -9.56072e-07  1.19755e-05  3.85826e-08 -3.11511e-10  3.89283e-08 
         800      10.1739  1.70775e-06  -9.3052e-07  1.20021e-05  3.69222e-08 -2.80072e-10  3.72612e-08 
         800      10.3047  1.67226e-06 -9.05508e-07  1.20282e-05  3.53232e-08 -2.52957e-10  3.56567e-08 
         800      10.4363  1.63731e-06  -8.8102e-07   1.2054e-05  3.37835e-08 -2.30602e-10  3.41123e-08 
         800      10.5689  1.60291e-06 -8.57039e-07  1.20794e-05  3.23009e-08 -2.13086e-10  3.26254e-08 
         800      10.7022  1.56912e-06  -8.3359e-07  1.21043e-05  3.08757e-08 -2.00183e-10  3.11961e-08 
         800      10.8365  1.53591e-06  -8.1064e-07  1.21289e-05  2.95048e-08 -1.91329e-10  2.98212e-08 
         800      10.9715  1.50331e-06 -7.88211e-07  1.21531e-05  2.81883e-08 -1.85715e-10  2.85009e-08 
         800      11.1074  1.47128e-06 -7.66268e-07  1.21769e-05  2.69229e-08 -1.82285e-10   2.7232e-08 
         800      11.2441  1.43982e-06 -7.44834e-07  1.22002e-05  2.57086e-08 -1.79802e-10  2.60149e-08 
         800      11.3816  1.41017e-06  -7.2365e-07  1.22231e-05  2.45469e-08 -1.81787e-10  2.48398e-08 
         800        11.52  1.38116e-06 -7.02919e-07  1.22456e-05  2.34371e-08 -1.89998e-10   2.3711e-08 
         800      11.6592  1.35243e-06 -6.82665e-07  1.22677e-05  2.23715e-08 -1.96179e-10  2.26289e-08 
         800      11.7993  1.32393e-06 -6.62856e-07  1.22894e-05  2.13483e-08 -1.99394e-10  2.15909e-08 
         800      11.9401  1.29571e-06 -6.43498e-07  1.23107e-05  2.03672e-08 -1.98961e-10  2.05965e-08 
         800      12.0819  1.26774e-06 -6.24552e-07  1.23317e-05  1.94257e-08 -1.94516e-10  1.96428e-08 
         800      12.2244  1.24007e-06 -6.06029e-07  1.23523e-05  1.85235e-08 -1.86042e-10  1.87291e-08 
         800      12.3678   1.2127e-06 -5.87896e-07  1.23726e-05  1.76582e-08 -1.73868e-10  1.78529e-08 
         800       12.512   1.1857e-06 -5.70167e-07  1.23925e-05  1.68297e-08 -1.58691e-10  1.70136e-08 
         800      12.6571  1.15909e-06 -5.52816e-07   1.2412e-05  1.60356e-08 -1.41495e-10  1.62089e-08 
         800       12.803  1.13297e-06 -5.35861e-07  1.24312e-05  1.52757e-08  -1.2356e-10  1.54382e-08 
         800      12.9498  1.10734e-06 -5.19282e-07    1.245e-05  1.45479e-08 -1.06289e-10  1.46996e-08 
         800      13.0973  1.08229e-06 -5.03099e-07  1.24684e-05   1.3852e-08 -9.11769e-11  1.39925e-08 
         800      13.2457  1.05785e-06 -4.87304e-07  1.24865e-05  1.31864e-08 -7.95705e-11  1.33155e-08 
         800       13.395  1.03402e-06  -4.7189e-07  1.25043e-05  1.25496e-08 -7.25161e-11  1.26671e-08 
         800       13.545   1.0108e-06 -4.56878e-07  1.25217e-05  1.19411e-08 -7.05205e-11  1.20473e-08 
         800       13.696  9.88115e-07 -4.42247e-07  1.25387e-05  1.13589e-08  -7.3239e-11  1.14544e-08 
         800      13.8477  9.65874e-07 -4.28012e-07  1.25555e-05  1.08024e-08  -7.9147e-11  1.08884e-08 
         800      14.0004  9.43858e-07 -4.14146e-07  1.25719e-05  1.02695e-08 -8.51526e-11   1.0348e-08 
         800      14.1537  9.21811e-07  -4.0065e-07  1.25879e-05    9.759e-09 -8.61222e-11  9.83319e-09 
         800      14.3081  8.99308e-07 -3.87482e-07  1.26037e-05   9.2684e-09 -7.43741e-11    9.343e-09 
         800      14.4631  8.76996e-07 -3.74619e-07  1.26192e-05  8.79348e-09 -6.90551e-11  8.87459e-09 
         800       14.619  8.57672e-07 -3.62093e-07  1.26342e-05  8.33118e-09 -7.46249e-11  8.42157e-09 
         800      14.7758  8.38397e-07 -3.49925e-07   1.2649e-05  7.89875e-09 -7.57264e-11  7.99101e-09 
         800      14.9334  8.19231e-07 -3.38104e-07  1.26634e-05  7.49319e-09  -7.3578e-11  7.58195e-09 
         800      15.0919  8.00188e-07 -3.26597e-07  1.26776e-05  7.11086e-09 -6.92276e-11  7.19257e-09 
         800      15.2511  7.81333e-07 -3.15403e-07  1.26915e-05  6.74945e-09 -6.35672e-11  6.82219e-09 
         800      15.4113  7.62685e-07 -3.04497e-07   1.2705e-05  6.40613e-09 -5.73214e-11   6.4693e-09 
         800      15.5722  7.44309e-07 -2.93888e-07  1.27183e-05  6.07927e-09  -5.1082e-11   6.1334e-09 
         800      15.7341  7.26222e-07 -2.83555e-07  1.27313e-05  5.76681e-09  -4.5288e-11  5.81324e-09 
         800      15.8966  7.08484e-07  -2.7351e-07   1.2744e-05  5.46776e-09 -4.02656e-11  5.50845e-09 
         800      16.0602  6.91108e-07 -2.63734e-07  1.27564e-05  5.18076e-09 -3.62114e-11  5.21795e-09 
         800      16.2244  6.74142e-07 -2.54234e-07  1.27686e-05  4.90544e-09 -3.32284e-11  4.94139e-09 
         800      16.3895  6.57598e-07 -2.44997e-07  1.27804e-05  4.64121e-09 -3.13204e-11  4.67795e-09 
         800      16.5555   6.4148e-07 -2.36007e-07   1.2792e-05  4.38777e-09 -3.04157e-11  4.42682e-09 
         800      16.7223  6.25813e-07  -2.2726e-07  1.28034e-05  4.14553e-09 -3.03806e-11  4.18762e-09 
         800        16.89  6.10734e-07 -2.18757e-07  1.28145e-05  3.91959e-09 -3.19482e-11  3.95985e-09 
         800      17.0584  5.96636e-07 -2.10627e-07  1.28253e-05  3.71131e-09 -3.17407e-11  3.74568e-09 
         800      17.2278  5.82622e-07 -2.02721e-07  1.28359e-05  3.51246e-09 -3.08452e-11  3.54203e-09 
         800      17.3979  5.68724e-07 -1.95049e-07  1.28463e-05  3.32292e-09 -2.94253e-11  3.34868e-09 
         800      17.5689  5.54946e-07 -1.87603e-07  1.28564e-05  3.14211e-09 -2.76301e-11  3.16497e-09 
         800      17.7407   5.4133e-07  -1.8039e-07  1.28663e-05  2.96998e-09  -2.5599e-11  2.99068e-09 
         800      17.9133  5.27895e-07 -1.73401e-07  1.28759e-05  2.80614e-09 -2.34534e-11  2.82527e-09 
         800      18.0869  5.14664e-07 -1.66628e-07  1.28853e-05  2.65026e-09 -2.12982e-11  2.66824e-09 
         800      18.2611  5.01685e-07 -1.60073e-07  1.28945e-05  2.50228e-09 -1.92251e-11  2.51939e-09 
         800      18.4364  4.88972e-07 -1.53722e-07  1.29035e-05  2.36177e-09 -1.73027e-11  2.37815e-09 
         800      18.6123  4.76568e-07 -1.47577e-07  1.29123e-05  2.22865e-09 -1.55861e-11  2.24433e-09 
         800      18.7892  4.64484e-07 -1.41622e-07  1.29209e-05   2.1025e-09 -1.41076e-11   2.1174e-09 
         800      18.9669  4.52754e-07 -1.35859e-07  1.29292e-05  1.98317e-09  -1.2885e-11  1.99719e-09 
         800      19.1454  4.41377e-07 -1.30274e-07  1.29373e-05  1.87022e-09 -1.19149e-11  1.88321e-09 
         800      19.3247  4.30376e-07 -1.24868e-07  1.29453e-05  1.76346e-09 -1.11805e-11  1.77529e-09 
         800       19.505  4.19735e-07 -1.19629e-07   1.2953e-05  1.66244e-09 -1.06473e-11  1.67301e-09 
         800      19.6859  4.09458e-07 -1.14558e-07  1.29605e-05  1.56692e-09 -1.02697e-11  1.57622e-09 
         800      19.8677  3.99517e-07  -1.0965e-07  1.29679e-05  1.47651e-09 -9.99044e-12  1.48458e-09 
         800      20.0505  3.89877e-07 -1.04899e-07   1.2975e-05  1.39084e-09 -9.74534e-12  1.39781e-09 
         800       20.234  3.80506e-07  -1.0031e-07   1.2982e-05  1.30972e-09 -9.46708e-12  1.31579e-09 
         800      20.4184  3.71339e-07 -9.58783e-08  1.29888e-05  1.23281e-09 -9.08866e-12  1.23821e-09 
         800      20.6035  3.62321e-07 -9.16098e-08  1.29954e-05  1.16004e-09 -8.55014e-12  1.16498e-09 
         800      20.7896  3.53361e-07 -8.75027e-08  1.30018e-05  1.09129e-09 -7.80266e-12  1.09585e-09 
         800      20.9765  3.44378e-07  -8.3566e-08   1.3008e-05   1.0267e-09 -6.81794e-12  1.03078e-09 
         800      21.1642  3.35258e-07 -7.98005e-08  1.30142e-05  9.66491e-10 -5.59236e-12  9.69559e-10 
         800      21.3527  3.25894e-07 -7.62169e-08  1.30201e-05  9.11209e-10 -4.16029e-12  9.12185e-10 
         800      21.5421   3.1657e-07 -7.27718e-08  1.30259e-05  8.58867e-10 -3.54068e-12  8.57871e-10 
         800      21.7323  3.09361e-07 -6.92477e-08  1.30315e-05    8.025e-10 -3.92818e-12  8.04976e-10 
         800      21.9233  3.02281e-07 -6.58941e-08   1.3037e-05  7.51657e-10 -4.02861e-12  7.55645e-10 
         800      22.1153  2.95287e-07 -6.26969e-08  1.30423e-05  7.05228e-10 -3.96038e-12  7.09474e-10 
         800       22.308  2.88368e-07 -5.96497e-08  1.30475e-05  6.62423e-10 -3.80524e-12  6.66223e-10 
         800      22.5016  2.81505e-07 -5.67384e-08  1.30526e-05  6.22526e-10 -3.61466e-12  6.25583e-10 
         800      22.6959  2.74705e-07 -5.39563e-08  1.30575e-05  5.85082e-10 -3.41666e-12  5.87382e-10 
         800      22.8912  2.67966e-07 -5.12902e-08  1.30623e-05  5.49675e-10 -3.22084e-12  5.51386e-10 
         800      23.0872  2.61308e-07 -4.87343e-08   1.3067e-05  5.16095e-10 -3.02482e-12  5.17477e-10 
         800      23.2841  2.54745e-07 -4.62785e-08  1.30715e-05  4.84157e-10 -2.81841e-12  4.85498e-10 
         800      23.4819  2.48293e-07 -4.39144e-08  1.30759e-05  4.53754e-10 -2.58845e-12  4.55314e-10 
         800      23.6804  2.41982e-07 -4.16384e-08  1.30802e-05  4.24887e-10 -2.32314e-12  4.26862e-10 
         800      23.8799  2.35826e-07 -3.94432e-08  1.30843e-05   3.9752e-10  -2.0143e-12  4.00021e-10 
         800      24.0801  2.29855e-07 -3.73276e-08  1.30884e-05  3.71706e-10 -1.66114e-12  3.74745e-10 
         800      24.2813  2.24081e-07 -3.52867e-08  1.30923e-05  3.47438e-10  -1.2705e-12  3.50935e-10 
         800      24.4831  2.18527e-07 -3.33218e-08  1.30961e-05   3.2476e-10 -8.59289e-13  3.28552e-10 
         800       24.686  2.13199e-07 -3.14304e-08  1.30998e-05  3.03643e-10  -4.5253e-13  3.07508e-10 
         800      24.8895  2.08108e-07 -2.96156e-08  1.31034e-05  2.84084e-10 -8.39732e-14  2.87763e-10 
         800       25.094  2.03249e-07 -2.78765e-08  1.31069e-05  2.65999e-10  2.08133e-13   2.6923e-10 
         800      25.2992   1.9862e-07 -2.62169e-08  1.31103e-05  2.49314e-10  3.83051e-13  2.51866e-10 
         800      25.5052  1.94203e-07 -2.46372e-08  1.31135e-05   2.3389e-10  4.03875e-13  2.35592e-10 
         800      25.7123  1.89973e-07 -2.31377e-08  1.31167e-05  2.19561e-10  2.43067e-13  2.20329e-10 
         800        25.92  1.85902e-07 -2.17198e-08  1.31198e-05  2.06163e-10 -1.08838e-13  2.06028e-10 
         800      26.1287  1.81944e-07 -2.03798e-08  1.31228e-05  1.93492e-10 -6.34472e-13  1.92601e-10 
         800       26.338  1.78054e-07 -1.91145e-08  1.31257e-05  1.81377e-10 -1.27652e-12  1.80002e-10 
         800      26.5484  1.74167e-07 -1.79142e-08  1.31286e-05  1.69649e-10 -1.92666e-12  1.68156e-10 
         800      26.7595  1.70221e-07 -1.67675e-08  1.31313e-05  1.58218e-10 -2.40743e-12  1.57032e-10 
