Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         550      88.8463  -1.5774e-08  1.89074e-10  6.44239e-05  7.83139e-14 -1.34714e-15  3.80768e-15 
         550      89.2321 -1.57776e-08  3.17541e-10   6.4424e-05   8.5991e-14 -2.29021e-15  3.36605e-15 
         550      89.6187 -1.57071e-08  4.21555e-10   6.4424e-05    9.706e-14  -3.9093e-15   4.1086e-15 
         550      90.0064 -1.55478e-08  4.61929e-10   6.4424e-05  1.13457e-13 -6.42195e-15  6.98905e-15 
         550      90.3946 -1.52861e-08  3.85137e-10   6.4424e-05  1.37755e-13 -1.00699e-14  1.32643e-14 
         550       90.784 -1.49097e-08  1.20745e-10  6.44239e-05  1.73372e-13 -1.51313e-14  2.45643e-14 
         550      91.1739 -1.44182e-08 -3.57935e-10  6.44239e-05  3.09014e-13 -1.26329e-15  5.22933e-14 
         550      91.5649 -1.41715e-08  1.37852e-10  6.44239e-05   2.4503e-13  1.08271e-14   2.9408e-14 
         550      91.9565 -1.40903e-08  3.25904e-10   6.4424e-05  1.96473e-13   1.6626e-14  1.49576e-14 
         550      92.3492 -1.41058e-08  3.14786e-10   6.4424e-05  1.60215e-13  1.73252e-14  6.80059e-15 
         550      92.7425 -1.41687e-08  1.91601e-10  6.44241e-05  1.33872e-13  1.40993e-14  3.17007e-15 
         550      93.1366  -1.4246e-08  2.40579e-11  6.44241e-05  1.15503e-13  8.09567e-15  2.59935e-15 
         550      93.5318 -1.43178e-08 -1.37895e-10  6.44241e-05  1.03574e-13  4.07083e-16  3.91615e-15 
         550      93.9276 -1.43748e-08 -2.59895e-10   6.4424e-05  9.68557e-14 -7.92547e-15  6.20416e-15 
         550      94.3245 -1.44153e-08 -3.22072e-10   6.4424e-05  9.42865e-14 -1.59628e-14  8.78396e-15 
         550       94.722  -1.4443e-08 -3.16799e-10   6.4424e-05  9.49238e-14 -2.28463e-14  1.11791e-14 
         550      95.1205 -1.44652e-08 -2.47277e-10   6.4424e-05  9.78635e-14 -2.78487e-14   1.3104e-14 
         550      95.5196 -1.44902e-08 -1.25873e-10   6.4424e-05  1.02186e-13 -3.03565e-14  1.44315e-14 
         550      95.9199 -1.45262e-08  2.78322e-11  6.44241e-05  1.06929e-13 -2.99045e-14  1.51818e-14 
         550      96.3207 -1.45797e-08  1.88138e-10  6.44241e-05  1.11048e-13 -2.61758e-14  1.54982e-14 
         550      96.7226 -1.46545e-08  3.25487e-10  6.44242e-05  1.13431e-13 -1.90076e-14  1.56349e-14 
         550       97.125 -1.47508e-08  4.07345e-10  6.44243e-05  1.12894e-13 -8.41775e-15  1.59404e-14 
         550      97.5284 -1.48649e-08  4.00332e-10  6.44244e-05  1.08222e-13  5.41523e-15  1.68466e-14 
         550      97.9328 -1.49888e-08  2.71227e-10  6.44246e-05  9.82016e-14  2.21429e-14  1.88606e-14 
         550      98.3377 -1.51105e-08 -1.11107e-11  6.44248e-05  8.17222e-14  4.12061e-14  2.25517e-14 
         550      98.7438 -1.50293e-08  1.80721e-10  6.44247e-05   1.2881e-13  4.07979e-15  8.57094e-15 
         550      99.1505  -1.4935e-08     2.98e-10  6.44246e-05  9.78098e-14  -1.1782e-14  8.75908e-17 
         550      99.5582 -1.48032e-08  3.48286e-10  6.44245e-05  8.49573e-14 -1.90473e-14 -3.66778e-15 
         550      99.9665 -1.46204e-08   3.4507e-10  6.44245e-05  8.43251e-14  -2.0373e-14 -4.14858e-15 
         550      100.376 -1.43844e-08  3.02296e-10  6.44245e-05  9.11879e-14 -1.79652e-14  -2.5888e-15 
         550      100.786 -1.41037e-08  2.33677e-10  6.44245e-05  1.01917e-13 -1.35906e-14 -6.01779e-18 
         550      101.197 -1.37951e-08  1.51989e-10  6.44245e-05   1.1388e-13 -8.59915e-15  2.79297e-15 
         550      101.609 -1.34825e-08  6.86091e-11  6.44245e-05  1.25318e-13 -3.95699e-15  5.20159e-15 
         550      102.021 -1.31949e-08  -6.7337e-12  6.44246e-05  1.35225e-13 -2.90388e-16  6.80014e-15 
         550      102.435 -1.29634e-08  -6.6632e-11  6.44247e-05  1.43287e-13  2.09519e-15  7.35666e-15 
         550      102.849 -1.28197e-08 -1.05914e-10  6.44247e-05  1.49752e-13  3.15726e-15  6.81205e-15 
         550      103.264 -1.27921e-08 -1.22074e-10  6.44248e-05  1.55383e-13  3.08249e-15  5.27479e-15 
         550       103.68 -1.29032e-08  -1.1515e-10  6.44249e-05  1.61352e-13  2.23214e-15   3.0159e-15 
         550      104.097 -1.31659e-08 -8.77606e-11  6.44249e-05  1.69203e-13  1.08941e-15  4.55006e-16 
         550      104.515 -1.35799e-08   -4.498e-11   6.4425e-05  1.80761e-13  2.04703e-16 -1.83686e-15 
         550      104.933 -1.41274e-08  6.00687e-12  6.44251e-05  1.98113e-13  1.29519e-16 -3.15422e-15 
         550      105.352 -1.47694e-08  5.62525e-11  6.44251e-05   2.2357e-13  1.35417e-15 -2.65619e-15 
         550      105.772  -1.5439e-08  9.54314e-11  6.44251e-05  2.59582e-13  4.23238e-15  6.24006e-16 
         550      106.194 -1.60391e-08  1.12652e-10  6.44251e-05  3.08836e-13  8.91282e-15     7.78e-15 
         550      106.615 -1.64338e-08  9.70483e-11  6.44251e-05  3.74072e-13   1.5244e-14  2.00083e-14 
         550      107.038 -1.64647e-08   8.3325e-11   6.4425e-05  5.42597e-13  4.98485e-14  2.31251e-14 
         550      107.461 -1.62301e-08  2.09074e-10  6.44251e-05  4.33676e-13  1.34931e-14  1.20455e-14 
         550      107.886 -1.57744e-08  1.73426e-10  6.44252e-05  3.44136e-13 -1.02929e-14  5.23061e-15 
         550      108.311 -1.51879e-08  4.58786e-11  6.44253e-05  2.72179e-13 -2.43165e-14  1.52617e-15 
         550      108.737 -1.45437e-08 -1.19048e-10  6.44253e-05  2.15897e-13 -3.10709e-14  -9.2672e-19 
         550      109.164 -1.39015e-08 -2.80027e-10  6.44254e-05  1.73601e-13 -3.26715e-14  -7.6885e-17 
         550      109.591 -1.33062e-08 -4.08197e-10  6.44254e-05  1.43531e-13 -3.09071e-14  7.36958e-16 
         550       110.02 -1.27904e-08 -4.85433e-10  6.44254e-05  1.23975e-13 -2.72325e-14  2.02012e-15 
         550      110.449 -1.23765e-08 -5.02928e-10  6.44254e-05  1.13264e-13 -2.28016e-14  3.46177e-15 
         550       110.88 -1.20759e-08 -4.60059e-10  6.44253e-05  1.09695e-13 -1.84699e-14    4.843e-15 
         550      111.311 -1.18922e-08  -3.6292e-10  6.44253e-05  1.11593e-13 -1.48357e-14  6.01029e-15 
         550      111.743 -1.18208e-08 -2.22741e-10  6.44253e-05  1.17301e-13 -1.22461e-14  6.86477e-15 
         550      112.175 -1.18515e-08 -5.49156e-11  6.44253e-05   1.2519e-13 -1.08415e-14  7.34337e-15 
         550      112.609 -1.19688e-08  1.23039e-10  6.44253e-05  1.33714e-13 -1.05749e-14   7.4129e-15 
         550      113.043 -1.21535e-08  2.92147e-10  6.44253e-05  1.41409e-13 -1.12534e-14  7.06171e-15 
         550      113.478 -1.23839e-08  4.34125e-10  6.44254e-05  1.46968e-13 -1.25723e-14  6.29839e-15 
         550      113.914 -1.26371e-08  5.32421e-10  6.44254e-05   1.4928e-13 -1.41594e-14  5.15248e-15 
         550      114.351 -1.28899e-08  5.73545e-10  6.44254e-05  1.47486e-13 -1.56143e-14  3.68373e-15 
         550      114.789 -1.31205e-08  5.48838e-10  6.44255e-05   1.4106e-13 -1.65628e-14  1.98754e-15 
         550      115.227 -1.33088e-08  4.55735e-10  6.44256e-05  1.29895e-13 -1.67036e-14  2.16885e-16 
         550      115.667 -1.34388e-08  2.99091e-10  6.44256e-05  1.14372e-13  -1.5867e-14 -1.40539e-15 
         550      116.107 -1.34987e-08    9.305e-11  6.44257e-05  9.55052e-14 -1.40746e-14 -2.55375e-15 
         550      116.548 -1.34827e-08 -1.38214e-10  6.44257e-05  7.49924e-14  -1.1599e-14  -2.7767e-15 
         550       116.99 -1.33918e-08 -3.58143e-10  6.44258e-05  5.54213e-14 -9.03954e-15 -1.45717e-15 
         550      117.433 -1.32348e-08 -5.17355e-10  6.44258e-05   4.0317e-14 -7.38441e-15  2.22917e-15 
         550      117.876 -1.30302e-08 -5.51294e-10  6.44258e-05  3.43744e-14 -8.09643e-15  9.35195e-15 
         550       118.32 -1.28061e-08 -3.79566e-10  6.44258e-05  4.35496e-14 -1.31857e-14  2.12905e-14 
         550      118.766 -1.26019e-08  9.63483e-11  6.44257e-05  7.53033e-14 -2.53105e-14   3.9799e-14 
         550      119.212 -1.24697e-08  9.93077e-10  6.44255e-05   1.3869e-13 -4.78338e-14  6.70253e-14 
         550      119.659 -1.26817e-08  4.54384e-10  6.44256e-05  1.12505e-13  -2.2833e-14  5.57593e-14 
         550      120.106 -1.28668e-08 -1.13326e-10  6.44258e-05  6.68754e-14 -2.41566e-14   3.7949e-14 
         550      120.555 -1.29729e-08 -4.54669e-10  6.44259e-05  3.70242e-14 -2.29514e-14  2.55989e-14 
         550      121.005 -1.30041e-08 -6.13895e-10   6.4426e-05  2.06622e-14 -1.98118e-14  1.75032e-14 
         550      121.455 -1.29697e-08 -6.34319e-10  6.44261e-05  1.53544e-14 -1.53658e-14   1.2532e-14 
         550      121.906 -1.28827e-08  -5.5674e-10  6.44262e-05  1.86288e-14 -1.02623e-14  9.69121e-15 
         550      122.358 -1.27585e-08 -4.19003e-10  6.44263e-05  2.79927e-14 -5.12395e-15  8.11697e-15 
         550      122.811 -1.26134e-08 -2.54969e-10  6.44264e-05  4.10458e-14 -5.22686e-16  7.10863e-15 
         550      123.264 -1.24632e-08 -9.40953e-11  6.44264e-05  5.55611e-14  3.04803e-15  6.14943e-15 
         550      123.719  -1.2321e-08  4.02104e-11  6.44265e-05  6.96971e-14  5.23001e-15  4.92603e-15 
         550      124.174 -1.21956e-08  1.30916e-10  6.44266e-05  8.21247e-14  5.82677e-15  3.35881e-15 
         550       124.63 -1.20895e-08  1.69065e-10  6.44266e-05  9.23196e-14  4.85927e-15  1.62221e-15 
         550      125.087 -1.19967e-08  1.54555e-10  6.44266e-05  1.00771e-13  2.61238e-15  1.79393e-16 
         550      125.545    -1.19e-08  9.75803e-11  6.44267e-05   1.0934e-13 -3.15867e-16 -1.95503e-16 
         550      126.003 -1.17691e-08  2.00203e-11  6.44267e-05   1.2156e-13 -2.94853e-15  1.61807e-15 
         550      126.463 -1.15575e-08 -4.33193e-11  6.44267e-05  1.43062e-13 -3.88072e-15  7.11595e-15 
         550      126.923 -1.11998e-08 -4.30391e-11  6.44267e-05  1.82019e-13 -1.20494e-15   1.8214e-14 
         550      127.384 -1.06093e-08   8.6408e-11  6.44267e-05   2.4953e-13  7.54775e-15  3.72534e-14 
         550      127.846 -1.05512e-08 -1.54161e-12  6.44267e-05  4.46806e-13  4.10884e-15  3.87568e-14 
         550      128.309 -1.10251e-08 -2.42118e-10  6.44266e-05  3.37458e-13 -4.03941e-15  2.92114e-14 
         550      128.773 -1.14885e-08 -3.87373e-10  6.44266e-05    2.576e-13 -9.97547e-15  2.25533e-14 
         550      129.237 -1.19271e-08 -4.60894e-10  6.44266e-05  2.01085e-13 -1.40252e-14  1.81092e-14 
         550      129.702 -1.23295e-08  -4.8259e-10  6.44266e-05  1.62501e-13 -1.64948e-14  1.52945e-14 
         550      130.168 -1.26855e-08 -4.68669e-10  6.44267e-05  1.37385e-13 -1.76527e-14  1.36282e-14 
         550      130.635  -1.2988e-08 -4.32155e-10  6.44268e-05  1.21947e-13 -1.77432e-14  1.27103e-14 
         550      131.103 -1.32307e-08 -3.83276e-10  6.44269e-05  1.13131e-13 -1.69828e-14   1.2223e-14 
         550      131.572 -1.34104e-08   -3.297e-10   6.4427e-05  1.08466e-13 -1.55634e-14  1.19179e-14 
         550      132.041 -1.35253e-08  -2.7691e-10  6.44272e-05  1.06033e-13 -1.36523e-14  1.16109e-14 
         550      132.512 -1.35753e-08 -2.28638e-10  6.44273e-05    1.044e-13 -1.13989e-14  1.11748e-14 
         550      132.983 -1.35623e-08 -1.86945e-10  6.44275e-05  1.02541e-13 -8.92806e-15  1.05309e-14 
         550      133.455   -1.349e-08 -1.52737e-10  6.44276e-05  9.97978e-14 -6.35171e-15  9.64469e-15 
         550      133.928 -1.33633e-08 -1.25833e-10  6.44278e-05  9.58025e-14 -3.75923e-15  8.51579e-15 
         550      134.401 -1.31888e-08 -1.05382e-10  6.44279e-05  9.04442e-14  -1.2309e-15  7.17621e-15 
         550      134.876 -1.29741e-08 -8.99642e-11  6.44281e-05  8.37956e-14  1.17287e-15   5.6788e-15 
         550      135.351 -1.27283e-08  -7.7909e-11  6.44282e-05  7.60923e-14  3.39817e-15  4.09785e-15 
         550      135.827 -1.24611e-08 -6.74117e-11  6.44284e-05  6.76624e-14  5.40644e-15  2.51755e-15 
         550      136.304 -1.21828e-08 -5.67397e-11  6.44286e-05  5.88964e-14  7.16835e-15  1.02957e-15 
         550      136.782 -1.19048e-08 -4.43973e-11  6.44287e-05  5.02284e-14  8.65989e-15 -2.69062e-16 
         550      137.261  -1.1638e-08 -2.92046e-11  6.44289e-05   4.2067e-14  9.86824e-15 -1.28643e-15 
         550       137.74 -1.13939e-08 -1.04637e-11   6.4429e-05  3.48076e-14  1.07835e-14 -1.93382e-15 
         550      138.221 -1.11834e-08  1.20386e-11  6.44292e-05  2.87703e-14  1.14033e-14 -2.13411e-15 
         550      138.702  -1.1017e-08  3.78877e-11  6.44293e-05  2.42144e-14  1.17277e-14 -1.82224e-15 
         550      139.184 -1.09042e-08  6.61227e-11  6.44295e-05  2.12952e-14  1.17609e-14 -9.48945e-16 
         550      139.667 -1.08533e-08   9.5118e-11  6.44296e-05  2.00757e-14  1.15093e-14  5.15149e-16 
         550      140.151 -1.08711e-08  1.22745e-10  6.44297e-05   2.0508e-14  1.09802e-14  2.58165e-15 
         550      140.635 -1.09622e-08  1.46301e-10  6.44299e-05  2.24395e-14   1.0183e-14   5.2358e-15 
         550       141.12 -1.11289e-08  1.62721e-10    6.443e-05  2.56181e-14  9.12653e-15  8.44307e-15 
         550      141.607  -1.1371e-08  1.68628e-10  6.44301e-05  2.97067e-14  7.81868e-15  1.21463e-14 
         550      142.093 -1.16842e-08  1.60505e-10  6.44302e-05  3.42896e-14  6.26918e-15  1.62575e-14 
         550      142.581 -1.20614e-08   1.3489e-10  6.44303e-05  3.89135e-14  4.48339e-15  2.06742e-14 
         550       143.07 -1.24903e-08  8.86472e-11  6.44304e-05  4.30967e-14  2.46952e-15  2.52612e-14 
         550       143.56 -1.29547e-08  1.91035e-11  6.44305e-05  4.63858e-14  2.29908e-16  2.98727e-14 
         550       144.05 -1.34318e-08 -7.54205e-11  6.44305e-05  4.83802e-14 -2.22926e-15  3.43328e-14 
         550      144.541 -1.38942e-08 -1.95609e-10  6.44305e-05  4.87958e-14 -4.90865e-15  3.84603e-14 
         550      145.033 -1.43066e-08 -3.40313e-10  6.44305e-05  4.75135e-14 -7.80372e-15  4.20506e-14 
         550      145.526 -1.46272e-08 -5.06599e-10  6.44304e-05  4.46472e-14 -1.09153e-14  4.48978e-14 
         550       146.02 -1.48062e-08 -6.89119e-10  6.44303e-05  4.06104e-14 -1.42449e-14  4.67902e-14 
         550      146.514 -1.47847e-08  -8.7922e-10  6.44302e-05  3.62072e-14 -1.77877e-14  4.75136e-14 
         550       147.01 -1.43067e-08 -7.52623e-10  6.44302e-05  5.82938e-14  4.62184e-15  6.03185e-14 
         550      147.506 -1.33388e-08 -4.16831e-10  6.44305e-05  5.62911e-14  9.51406e-15  5.06898e-14 
         550      148.003 -1.19292e-08 -1.19628e-10  6.44308e-05   5.6677e-14  1.16784e-14  4.07002e-14 
         550      148.501 -9.99185e-09  1.09173e-10  6.44311e-05  5.61949e-14  1.12084e-14  3.01999e-14 
         550          149 -7.42838e-09  2.34496e-10  6.44315e-05  5.08583e-14  8.25258e-15  1.89765e-14 
         550      149.499 -4.13704e-09  2.14411e-10  6.44318e-05  3.58947e-14  3.02244e-15  6.79996e-15 
         550          150  1.56038e-21  3.60354e-24  6.44322e-05   5.6339e-15 -4.21492e-15 -6.63778e-15 
         600            0 -2.17013e-19  6.76762e-22  5.88319e-05  -1.8434e-13  3.59857e-15 -1.60832e-16 
         600     0.000417  8.80102e-09 -2.13717e-13  5.88319e-05  5.89165e-11   2.6279e-15 -1.18107e-16 
         600     0.001671  3.52025e-08 -3.41556e-12  5.88319e-05  9.41707e-10 -7.30144e-16  1.38308e-18 
         600     0.003762  7.90159e-08 -1.71405e-11  5.88319e-05  4.71927e-09 -1.86908e-14   6.6753e-16 
         600     0.006687  1.39881e-07 -5.33909e-11  5.88319e-05  1.46755e-08 -1.24539e-13  6.12083e-15 
         600      0.01045  2.17489e-07 -1.28002e-10  5.88319e-05  3.51146e-08 -5.87536e-13  3.56646e-14 
         600     0.015048  3.11286e-07 -2.59464e-10  5.88318e-05   7.1021e-08 -2.15881e-12  1.50737e-13 
         600     0.020484  4.20719e-07 -4.67953e-10  5.88318e-05  1.27785e-07 -6.58451e-12  5.07523e-13 
         600     0.026753  5.44902e-07 -7.73499e-10  5.88318e-05  2.10712e-07 -1.73878e-11  1.44347e-12 
         600     0.033862  6.82958e-07 -1.19539e-09  5.88318e-05  3.24883e-07 -4.09961e-11  3.61029e-12 
         600     0.041803  8.33454e-07 -1.74926e-09  5.88318e-05  4.74432e-07 -8.80545e-11  8.14709e-12 
         600     0.050579  9.94921e-07 -2.44708e-09  5.88318e-05  6.62618e-07 -1.75063e-10  1.69144e-11 
         600     0.060198  1.16578e-06 -3.29579e-09  5.88318e-05  8.91577e-07 -3.26121e-10  3.27813e-11 
         600     0.070646  1.34395e-06  -4.2936e-09  5.88318e-05  1.16146e-06 -5.73944e-10  5.98852e-11 
         600     0.081937  1.52752e-06 -5.43364e-09  5.88318e-05  1.47154e-06 -9.61985e-10  1.04066e-10 
         600     0.094057  1.71398e-06   -6.698e-09  5.88318e-05  1.81883e-06 -1.54361e-09  1.73048e-10 
         600     0.107021  1.90123e-06 -8.06319e-09  5.88318e-05  2.19965e-06 -2.38371e-09  2.76986e-10 
         600     0.120813  2.08661e-06 -9.49426e-09  5.88318e-05  2.60813e-06 -3.55533e-09  4.28409e-10 
         600      0.13545  2.26795e-06 -1.09517e-08  5.88319e-05  3.03827e-06 -5.14121e-09  6.42953e-10 
         600     0.150914  2.44271e-06 -1.23854e-08  5.88319e-05  3.48224e-06 -7.22464e-09  9.38709e-10 
         600     0.167213  2.60882e-06 -1.37422e-08   5.8832e-05  3.93249e-06 -9.89187e-09  1.33707e-09 
         600     0.184359  2.76442e-06 -1.49646e-08   5.8832e-05  4.38138e-06 -1.32268e-08  1.86262e-09 
         600      0.20233  2.90761e-06   -1.599e-08  5.88321e-05  4.82055e-06 -1.72973e-08  2.54162e-09 
         600     0.221149  3.03719e-06 -1.67582e-08  5.88322e-05  5.24322e-06 -2.21663e-08   3.4043e-09 
         600     0.240792  3.15197e-06 -1.72071e-08  5.88323e-05  5.64225e-06 -2.78656e-08  4.48099e-09 
         600     0.261284  3.25142e-06 -1.72791e-08  5.88324e-05  6.01252e-06 -3.44174e-08  5.80622e-09 
         600     0.282599  3.33512e-06 -1.69219e-08  5.88325e-05  6.34891e-06 -4.18031e-08  7.41258e-09 
         600     0.304763  3.40328e-06 -1.60871e-08  5.88326e-05  6.64851e-06 -4.99952e-08  9.33702e-09 
         600      0.32775  3.45625e-06 -1.47356e-08  5.88328e-05  6.90891e-06 -5.89124e-08  1.16127e-08 
         600     0.351587  3.49484e-06 -1.28338e-08   5.8833e-05  7.12946e-06 -6.84684e-08  1.42775e-08 
         600     0.376246  3.52002e-06 -1.03613e-08  5.88332e-05  7.30999e-06 -7.85312e-08  1.73632e-08 
         600      0.40174  3.53302e-06 -7.30396e-09  5.88334e-05  7.45173e-06 -8.89622e-08  2.09051e-08 
         600     0.428086  3.53522e-06 -3.65528e-09  5.88336e-05  7.55667e-06 -9.96042e-08  2.49391e-08 
         600     0.455252  3.52809e-06  5.75718e-10  5.88338e-05  7.62731e-06 -1.10264e-07  2.94928e-08 
         600     0.483271  3.51315e-06  5.38154e-09  5.88341e-05  7.66672e-06 -1.20761e-07  3.46031e-08 
         600     0.512109  3.49187e-06  1.07364e-08  5.88343e-05  7.67805e-06 -1.30882e-07  4.02945e-08 
         600     0.541801  3.46563e-06  1.66199e-08  5.88346e-05  7.66447e-06 -1.40438e-07  4.66038e-08 
         600     0.572311  3.43572e-06  2.29901e-08  5.88348e-05  7.62901e-06 -1.49217e-07  5.35524e-08 
         600     0.603676  3.40322e-06  2.98096e-08  5.88351e-05  7.57456e-06 -1.57037e-07  6.11767e-08 
         600     0.635857  3.36901e-06  3.70314e-08  5.88354e-05  7.50311e-06 -1.63687e-07  6.94979e-08 
         600     0.668875  3.33403e-06  4.46221e-08  5.88356e-05  7.41767e-06 -1.68981e-07  7.85409e-08 
         600     0.702748  3.29868e-06  5.25301e-08  5.88359e-05  7.31937e-06 -1.72811e-07  8.83387e-08 
         600     0.737438   3.2632e-06  6.06909e-08  5.88362e-05  7.20887e-06 -1.75003e-07  9.89061e-08 
         600     0.772984  3.22759e-06  6.90581e-08  5.88364e-05  7.08635e-06 -1.75431e-07  1.10277e-07 
         600     0.809345  3.19181e-06  7.75675e-08  5.88366e-05  6.95201e-06 -1.74011e-07  1.22456e-07 
         600     0.846564  3.15554e-06   8.6176e-08  5.88368e-05  6.80553e-06 -1.70707e-07  1.35469e-07 
         600     0.884597  3.11849e-06  9.48224e-08   5.8837e-05  6.64679e-06 -1.65545e-07  1.49308e-07 
         600     0.923489  3.08014e-06  1.03469e-07  5.88371e-05  6.47526e-06 -1.58602e-07  1.63987e-07 
         600     0.963194  3.04003e-06  1.12061e-07  5.88371e-05  6.29082e-06  -1.5003e-07  1.79483e-07 
         600      1.00376  2.99759e-06  1.20567e-07  5.88372e-05  6.09308e-06 -1.40025e-07  1.95796e-07 
         600      1.04514  2.95235e-06   1.2894e-07  5.88371e-05  5.88237e-06 -1.28866e-07  2.12885e-07 
         600      1.08735  2.90387e-06  1.37154e-07   5.8837e-05  5.65901e-06  -1.1687e-07  2.30724e-07 
         600      1.13042   2.8518e-06  1.45187e-07  5.88368e-05  5.42375e-06 -1.04399e-07  2.49285e-07 
