Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         600      22.8912  -2.0759e-06 -3.44864e-06 -2.73697e-05  2.15488e-12  3.08443e-12  4.88858e-12 
         600      23.0872 -2.00043e-06 -3.32591e-06   -2.737e-05  2.13263e-12  2.83164e-12  4.66755e-12 
         600      23.2841 -1.92711e-06 -3.20715e-06 -2.73704e-05  2.09663e-12  2.60352e-12  4.45695e-12 
         600      23.4819 -1.85587e-06 -3.09217e-06 -2.73707e-05  2.04962e-12  2.40092e-12  4.25534e-12 
         600      23.6804 -1.78677e-06 -2.98102e-06 -2.73711e-05  1.99373e-12  2.22291e-12  4.06222e-12 
         600      23.8799 -1.71969e-06 -2.87345e-06 -2.73714e-05  1.93037e-12  2.06626e-12  3.87704e-12 
         600      24.0801 -1.65466e-06 -2.76949e-06 -2.73717e-05  1.86064e-12  1.92673e-12  3.70009e-12 
         600      24.2813 -1.59155e-06 -2.66893e-06  -2.7372e-05  1.78514e-12  1.79859e-12  3.53149e-12 
         600      24.4831 -1.53048e-06 -2.57178e-06 -2.73723e-05 -1.16304e-11  2.85454e-12 -1.17153e-11 
         600       24.686 -1.47127e-06 -2.47783e-06 -2.73726e-05 -1.33988e-11    3.052e-12 -1.28656e-11 
         600      24.8895 -1.41392e-06 -2.38711e-06 -2.73729e-05 -1.48778e-11  3.19861e-12 -1.37359e-11 
         600       25.094 -1.35833e-06 -2.29942e-06 -2.73732e-05 -1.60645e-11  3.30071e-12 -1.43788e-11 
         600      25.2992 -1.30451e-06 -2.21476e-06 -2.73734e-05 -1.69685e-11  3.36424e-12 -1.48471e-11 
         600      25.5052 -1.25236e-06 -2.13301e-06 -2.73737e-05 -1.76148e-11  3.39536e-12 -1.51947e-11 
         600      25.7123  -1.2018e-06 -2.05402e-06 -2.73739e-05 -1.80376e-11  3.40015e-12 -1.54733e-11 
         600        25.92 -1.15283e-06 -1.97781e-06 -2.73742e-05 -1.82777e-11  3.38465e-12 -1.57304e-11 
         600      26.1287 -1.10532e-06 -1.90421e-06 -2.73744e-05 -1.83813e-11  3.35482e-12 -1.60093e-11 
         600       26.338 -1.05929e-06 -1.83321e-06 -2.73746e-05 -1.83954e-11  3.31646e-12 -1.63461e-11 
         600      26.5484 -1.01462e-06 -1.76466e-06 -2.73748e-05 -1.83662e-11  3.27488e-12 -1.67703e-11 
         600      26.7595 -9.71357e-07 -1.69856e-06  -2.7375e-05 -1.83364e-11  3.23489e-12 -1.73028e-11 
         600      26.9715 -9.29426e-07 -1.63474e-06 -2.73752e-05 -1.83421e-11  3.20029e-12 -1.79567e-11 
         600      27.1842 -8.88902e-07 -1.57322e-06 -2.73754e-05 -1.84107e-11  3.17371e-12 -1.87356e-11 
         600      27.3978 -8.49812e-07 -1.51386e-06 -2.73756e-05 -1.85585e-11  3.15603e-12 -1.96358e-11 
         600      27.6123 -8.12234e-07 -1.45657e-06 -2.73758e-05 -1.87892e-11  3.14597e-12 -2.06465e-11 
         600      27.8276 -7.76367e-07 -1.40134e-06  -2.7376e-05 -1.90904e-11  3.13953e-12 -2.17485e-11 
         600      28.0438  -7.4177e-07 -1.34808e-06 -2.73762e-05  2.92679e-13  4.47533e-13  7.57462e-13 
         600      28.2607 -7.08184e-07 -1.29686e-06 -2.73763e-05  2.71588e-13  4.12951e-13  7.01277e-13 
         600      28.4786 -6.75777e-07 -1.24751e-06 -2.73765e-05  2.51929e-13  3.80892e-13  6.49056e-13 
         600      28.6972 -6.44511e-07     -1.2e-06 -2.73766e-05  2.33708e-13  3.51205e-13  6.00617e-13 
         600      28.9167 -6.14264e-07 -1.15419e-06 -2.73768e-05  2.16806e-13  3.23665e-13  5.55664e-13 
         600       29.137 -5.84993e-07 -1.11008e-06 -2.73769e-05   2.0111e-13   2.9812e-13   5.1402e-13 
         600      29.3582 -5.56593e-07 -1.06756e-06 -2.73771e-05   1.8646e-13  2.74371e-13  4.75411e-13 
         600      29.5801 -5.29043e-07 -1.02662e-06 -2.73772e-05  1.72756e-13  2.52299e-13  4.39672e-13 
         600      29.8029 -5.02294e-07 -9.87189e-07 -2.73773e-05  1.59922e-13  2.31768e-13  4.06582e-13 
         600      30.0266  -4.7632e-07 -9.49213e-07 -2.73775e-05  1.47952e-13  2.12677e-13  3.75939e-13 
         600      30.2511 -4.51167e-07   -9.127e-07 -2.73776e-05  1.36946e-13  1.94995e-13  3.47609e-13 
         600      30.4765   -4.268e-07 -8.77607e-07 -2.73777e-05  4.00453e-12 -5.86972e-13  3.70568e-12 
         600      30.7026 -4.03408e-07 -8.43899e-07 -2.73778e-05  3.61407e-12 -4.76946e-13  3.39193e-12 
         600      30.9297 -3.80987e-07 -8.11474e-07 -2.73779e-05  3.19265e-12 -3.63905e-13  3.08183e-12 
         600      31.1574 -3.59563e-07 -7.80314e-07  -2.7378e-05  2.73796e-12  -2.4735e-13  2.77796e-12 
         600      31.3862 -3.39084e-07  -7.5033e-07 -2.73781e-05   2.2474e-12 -1.25977e-13  2.48197e-12 
         600      31.6156 -3.19528e-07 -7.21507e-07 -2.73782e-05   1.7206e-12  1.67499e-15  2.19598e-12 
         600      31.8459 -3.00817e-07  -6.9378e-07 -2.73783e-05  1.15777e-12   1.3761e-13   1.9213e-12 
         600      32.0772 -2.82859e-07 -6.67091e-07 -2.73784e-05  5.60738e-13  2.84023e-13  1.65896e-12 
         600      32.3092 -2.65586e-07 -6.41433e-07 -2.73785e-05 -6.56041e-14  4.42805e-13  1.41013e-12 
         600      32.5421 -2.48884e-07 -6.16741e-07 -2.73785e-05  -7.1563e-13  6.15921e-13  1.17506e-12 
         600      32.7757 -2.32688e-07 -5.93014e-07 -2.73786e-05 -1.37982e-12  8.04339e-13  9.54245e-13 
         600      33.0103 -2.16913e-07 -5.70194e-07 -2.73787e-05 -2.04775e-12   1.0085e-12  7.47374e-13 
         600      33.2456 -2.01546e-07 -5.48285e-07 -2.73788e-05 -2.70482e-12  1.22698e-12  5.54394e-13 
         600      33.4819 -1.86585e-07 -5.27238e-07 -2.73788e-05 -3.33546e-12  1.45702e-12  3.74593e-13 
         600      33.7189 -1.72134e-07 -5.07053e-07 -2.73789e-05 -3.91998e-12  1.69288e-12    2.076e-13 
         600      33.9567 -1.58339e-07 -4.87663e-07  -2.7379e-05  4.58816e-14  4.44019e-14  9.96185e-14 
         600      34.1955 -1.45041e-07 -4.68954e-07  -2.7379e-05   4.3664e-14  4.03295e-14  9.22813e-14 
         600       34.435 -1.32276e-07 -4.51065e-07 -2.73791e-05  4.15125e-14  3.64526e-14  8.54334e-14 
         600      34.6754 -1.20093e-07 -4.33917e-07 -2.73792e-05  3.95298e-14  3.28391e-14  7.90719e-14 
         600      34.9166 -1.08502e-07 -4.17478e-07 -2.73792e-05  3.77624e-14   2.9523e-14   7.3193e-14 
         600      35.1587 -9.74439e-08 -4.01685e-07 -2.73793e-05  3.62098e-14  2.64998e-14  6.77659e-14 
         600      35.4016 -8.68594e-08 -3.86516e-07 -2.73793e-05  3.48476e-14  2.37521e-14  6.27656e-14 
         600      35.6454 -7.66615e-08 -3.71923e-07 -2.73793e-05  3.36344e-14  2.12453e-14  5.81505e-14 
         600      35.8899 -6.67988e-08 -3.57896e-07 -2.73794e-05  3.25296e-14   1.8948e-14  5.38897e-14 
         600      36.1353 -5.72181e-08 -3.44399e-07 -2.73794e-05  3.14968e-14  1.68266e-14  4.99438e-14 
         600      36.3815 -4.79195e-08 -3.31433e-07 -2.73795e-05  3.05158e-14  1.48611e-14  4.62871e-14 
         600      36.6285 -3.89193e-08 -3.18979e-07 -2.73795e-05  2.95826e-14  1.30384e-14  4.28922e-14 
         600      36.8765 -3.02665e-08 -3.07022e-07 -2.73796e-05  2.87116e-14  1.13581e-14  3.97383e-14 
         600      37.1252 -2.20514e-08  -2.9557e-07 -2.73796e-05  2.79356e-14  9.83329e-15  3.68162e-14 
         600      37.3749 -1.43586e-08 -2.84601e-07 -2.73796e-05  2.72965e-14  8.48068e-15  3.41139e-14 
         600      37.6252  -7.2892e-09 -2.74117e-07 -2.73797e-05  2.68396e-14  7.32189e-15  3.16293e-14 
         600      37.8765 -9.01052e-10 -2.64088e-07 -2.73797e-05  2.65982e-14  6.36866e-15  2.93537e-14 
         600      38.1286   4.7869e-09 -2.54501e-07 -2.73797e-05  2.65781e-14  5.61723e-15  2.72801e-14 
         600      38.3816  9.86124e-09 -2.45304e-07 -2.73797e-05  2.67349e-14   5.0297e-15   2.5387e-14 
         600      38.6353  1.45299e-08 -2.36453e-07 -2.73798e-05  2.69487e-14  4.52061e-15  2.36422e-14 
         600      38.8898  1.91951e-08 -2.27862e-07 -2.73798e-05  2.69929e-14  3.93394e-15  2.19867e-14 
         600      39.1453   2.4503e-08 -2.19424e-07 -2.73798e-05  2.64977e-14  3.02001e-15  2.03301e-14 
         600      39.4015  3.04584e-08 -2.11425e-07 -2.73799e-05  2.87625e-11 -2.06939e-13  2.74033e-11 
         600      39.6587  3.61316e-08 -2.04248e-07 -2.73799e-05  3.37204e-11 -2.93084e-13  3.17837e-11 
         600      39.9166  4.10702e-08 -1.97164e-07 -2.73799e-05  1.82251e-11  -8.8247e-14  1.73138e-11 
         600      40.1754  4.54418e-08 -1.90219e-07 -2.73799e-05 -3.74031e-12  2.26624e-13  -3.0711e-12 
         600       40.435  4.93548e-08 -1.83464e-07 -2.73799e-05 -2.31965e-11  5.28646e-13 -2.10751e-11 
         600      40.6955   5.2889e-08 -1.76923e-07 -2.73799e-05 -3.52983e-11  7.44294e-13 -3.22342e-11 
         600      40.9567  5.60852e-08 -1.70628e-07 -2.73799e-05 -3.83623e-11  8.38805e-13 -3.50136e-11 
         600      41.2189  5.89704e-08 -1.64586e-07 -2.73799e-05 -3.30881e-11  8.08284e-13 -3.00839e-11 
         600      41.4818  6.15499e-08 -1.58811e-07   -2.738e-05 -2.17765e-11  6.71041e-13 -1.95958e-11 
         600      41.7456  6.38265e-08 -1.53303e-07   -2.738e-05 -7.62933e-12  4.60084e-13 -6.52991e-12 
         600      42.0103  6.58004e-08 -1.48054e-07   -2.738e-05  5.85935e-12  2.16152e-13  5.86797e-12 
         600      42.2757  6.74716e-08 -1.43064e-07   -2.738e-05  1.53932e-11 -1.76805e-14  1.45418e-11 
         600      42.5421  6.88518e-08 -1.38317e-07   -2.738e-05  1.83521e-11 -2.02173e-13  1.70683e-11 
         600      42.8091  6.99593e-08 -1.33806e-07   -2.738e-05   1.3079e-11 -3.05147e-13  1.19236e-11 
         600      43.0772  7.08279e-08 -1.29511e-07   -2.738e-05 -8.93943e-13 -3.05513e-13 -1.30889e-12 
         600      43.3459  7.15022e-08 -1.25424e-07   -2.738e-05  -2.2721e-11 -1.94991e-13  -2.1823e-11 
         600      43.6157  7.20418e-08 -1.21526e-07   -2.738e-05 -5.03351e-11  2.09162e-14 -4.76774e-11 
         600      43.8861  7.25156e-08 -1.17807e-07 -2.73801e-05 -8.05107e-11  3.22653e-13 -7.58548e-11 
         600      44.1573  7.30018e-08 -1.14253e-07 -2.73801e-05 -1.09276e-10  6.78929e-13 -1.02647e-10 
         600      44.4296  7.35819e-08 -1.10851e-07 -2.73801e-05 -1.32317e-10  1.04944e-12  -1.2403e-10 
         600      44.7025  7.43338e-08 -1.07597e-07 -2.73801e-05 -1.45554e-10  1.38852e-12 -1.36205e-10 
         600      44.9764  7.53263e-08 -1.04479e-07 -2.73801e-05 -1.46017e-10  1.65267e-12 -1.36409e-10 
         600       45.251  7.66056e-08 -1.01496e-07 -2.73801e-05 -1.32754e-10  1.80678e-12 -1.23764e-10 
         600      45.5266  7.81891e-08 -9.86439e-08 -2.73801e-05 -1.07992e-10   1.8348e-12 -1.00357e-10 
         600      45.8029  8.00452e-08 -9.59244e-08 -2.73801e-05 -7.85548e-11   1.7504e-12 -7.25561e-11 
         600      46.0801  8.20857e-08  -9.3336e-08 -2.73801e-05 -5.73348e-11  1.61046e-12 -5.23852e-11 
         600      46.3581  8.41388e-08 -9.08843e-08 -2.73801e-05 -6.51902e-11  1.53076e-12 -5.92871e-11 
         600      46.6368  8.62293e-08 -8.85664e-08 -2.73801e-05  3.28083e-12  1.54381e-13  2.68323e-12 
         600      46.9166  8.94763e-08 -8.64009e-08 -2.73801e-05  3.08715e-12   1.6862e-13  2.50726e-12 
         600       47.197  9.19686e-08 -8.44174e-08 -2.73801e-05  2.90895e-12  1.77061e-13  2.34968e-12 
         600      47.4785  9.38472e-08 -8.25712e-08 -2.73801e-05  2.74501e-12  1.80372e-13  2.20924e-12 
         600      47.7606  9.52326e-08 -8.08306e-08 -2.73801e-05  2.59442e-12  1.79196e-13  2.08496e-12 
         600      48.0437  9.62349e-08 -7.91671e-08 -2.73801e-05  2.45591e-12   1.7416e-13  1.97542e-12 
         600      48.3275  9.69471e-08 -7.75629e-08 -2.73801e-05  2.32852e-12  1.65877e-13  1.87943e-12 
         600      48.6123  9.74508e-08  -7.6002e-08 -2.73801e-05  2.21094e-12  1.54925e-13  1.79549e-12 
         600      48.8978  9.78133e-08 -7.44772e-08 -2.73801e-05  2.10222e-12  1.41875e-13  1.72228e-12 
         600      49.1842  9.80902e-08 -7.29817e-08 -2.73801e-05  2.00114e-12  1.27243e-13  1.65829e-12 
         600      49.4714  9.83249e-08 -7.15156e-08 -2.73801e-05  1.90676e-12  1.11545e-13  1.60214e-12 
         600      49.7593  9.85502e-08  -7.0079e-08 -2.73801e-05  1.81803e-12   9.5238e-14  1.55239e-12 
         600      50.0483  9.87886e-08 -6.86739e-08 -2.73801e-05  1.73399e-12  7.87422e-14  1.50764e-12 
         600      50.3379  9.90526e-08 -6.73062e-08 -2.73801e-05  1.65387e-12  6.24682e-14   1.4666e-12 
         600      50.6286  9.93466e-08 -6.59792e-08 -2.73801e-05  1.57682e-12  4.67478e-14  1.42797e-12 
         600      50.9199  9.96667e-08 -6.46995e-08   -2.738e-05  1.50225e-12  3.19089e-14  1.39061e-12 
         600      51.2122  1.00003e-07 -6.34702e-08   -2.738e-05  1.42948e-12     1.82e-14   1.3534e-12 
         600      51.5052  1.00337e-07 -6.22969e-08   -2.738e-05  1.35814e-12  5.85815e-15   1.3154e-12 
         600      51.7992   1.0065e-07  -6.1181e-08   -2.738e-05  1.28777e-12 -4.95591e-15   1.2757e-12 
         600      52.0938  1.00914e-07 -6.01255e-08   -2.738e-05  1.21817e-12 -1.41005e-14  1.23362e-12 
         600      52.3893  1.01103e-07 -5.91296e-08   -2.738e-05  1.14914e-12 -2.15012e-14  1.18854e-12 
         600      52.6858  1.01187e-07 -5.81911e-08   -2.738e-05  1.08059e-12 -2.71263e-14  1.13997e-12 
         600       52.983  1.01135e-07 -5.73079e-08   -2.738e-05  1.01262e-12 -3.09822e-14  1.08766e-12 
         600      53.2811  1.00919e-07 -5.64739e-08   -2.738e-05  9.45277e-13 -3.31329e-14  1.03139e-12 
         600        53.58  1.00512e-07 -5.56836e-08   -2.738e-05  8.78843e-13 -3.36817e-14  9.71236e-13 
         600      53.8798  9.98902e-08 -5.49285e-08 -2.73799e-05  8.13504e-13 -3.27798e-14  9.07266e-13 
         600      54.1803  9.90365e-08 -5.42011e-08 -2.73799e-05   7.4966e-13 -3.06219e-14  8.39864e-13 
         600      54.4819  9.79387e-08 -5.34918e-08 -2.73799e-05  6.87588e-13  -2.7441e-14  7.69401e-13 
         600       54.784  9.65947e-08  -5.2793e-08 -2.73799e-05  6.27731e-13  -2.3515e-14  6.96555e-13 
         600      55.0872  9.50096e-08 -5.20967e-08 -2.73799e-05  5.70375e-13   -1.915e-14  6.21965e-13 
         600      55.3911  9.32034e-08 -5.13982e-08 -2.73799e-05  5.15912e-13 -1.46945e-14  5.46569e-13 
         600      55.6957  9.12069e-08 -5.06947e-08 -2.73799e-05  4.64563e-13 -1.05187e-14  4.71283e-13 
         600      56.0014  8.94565e-08  -4.9861e-08 -2.73799e-05  8.48081e-12 -1.37978e-13  6.73569e-12 
         600      56.3078  8.81214e-08 -4.88756e-08 -2.73799e-05  7.62621e-12 -1.14466e-13  6.18616e-12 
         600      56.6152  8.68942e-08 -4.78699e-08 -2.73799e-05  6.83374e-12 -8.96954e-14  5.61925e-12 
         600      56.9232  8.58248e-08 -4.68601e-08 -2.73799e-05  6.09735e-12 -6.32509e-14  5.03786e-12 
         600      57.2323   8.4942e-08 -4.58629e-08 -2.73799e-05  5.40903e-12 -3.46178e-14  4.44335e-12 
         600      57.5419  8.42492e-08 -4.49004e-08 -2.73799e-05  4.76246e-12 -3.36478e-15  3.83833e-12 
         600      57.8527  8.37101e-08 -4.39965e-08 -2.73798e-05  4.14996e-12  3.09333e-14  3.22381e-12 
         600       58.164  8.32407e-08  -4.3182e-08 -2.73798e-05  3.56574e-12  6.84745e-14  2.60205e-12 
         600      58.4762  8.26947e-08 -4.24919e-08 -2.73798e-05  3.00349e-12  1.09291e-13  1.97408e-12 
         600      58.7895  8.18508e-08 -4.19681e-08 -2.73798e-05  2.45785e-12   1.5311e-13  1.34071e-12 
         600      59.1034  8.03998e-08 -4.16612e-08 -2.73798e-05  1.92554e-12  1.99168e-13  7.03701e-13 
         600      59.4183   7.7924e-08 -4.16299e-08 -2.73798e-05  1.40341e-12  2.46293e-13  6.31032e-14 
         600      59.7338  7.50999e-08 -4.09296e-08 -2.73798e-05  2.52084e-14 -6.20943e-16  7.75021e-16 
         600      60.0504  7.32609e-08 -4.00756e-08 -2.73798e-05  2.51852e-14 -5.88626e-16  7.04715e-16 
         600      60.3676  7.21403e-08 -3.92912e-08 -2.73797e-05  2.51705e-14 -5.69742e-16  6.52592e-16 
         600      60.6858  7.15211e-08 -3.85577e-08 -2.73797e-05  2.51601e-14 -5.60289e-16  6.14545e-16 
         600      61.0047  7.12265e-08 -3.78602e-08 -2.73797e-05  2.51509e-14  -5.5694e-16  5.87117e-16 
         600      61.3245  7.11127e-08 -3.71853e-08 -2.73797e-05  2.51411e-14 -5.56938e-16  5.67279e-16 
         600      61.6452  7.10681e-08  -3.6522e-08 -2.73797e-05  2.51295e-14 -5.58074e-16  5.52492e-16 
         600      61.9666  7.10092e-08 -3.58627e-08 -2.73797e-05  2.51162e-14 -5.58632e-16  5.40674e-16 
         600      62.2891  7.08775e-08 -3.52007e-08 -2.73797e-05  2.51013e-14  -5.5734e-16  5.30114e-16 
         600      62.6121  7.06372e-08 -3.45329e-08 -2.73797e-05  2.50858e-14  -5.5333e-16    5.195e-16 
         600      62.9362  7.02711e-08 -3.38567e-08 -2.73797e-05   2.5071e-14 -5.46082e-16  5.07831e-16 
         600       63.261  6.97792e-08 -3.31731e-08 -2.73796e-05  2.50581e-14   -5.354e-16  4.94442e-16 
         600      63.5868  6.91742e-08 -3.24833e-08 -2.73796e-05  2.50488e-14 -5.21333e-16  4.78913e-16 
         600      63.9132  6.84807e-08 -3.17916e-08 -2.73796e-05  2.50446e-14 -5.04181e-16  4.61104e-16 
         600      64.2406  6.77304e-08 -3.11022e-08 -2.73796e-05  2.50468e-14 -4.84392e-16  4.41053e-16 
         600      64.5687  6.69622e-08 -3.04221e-08 -2.73796e-05  2.50568e-14 -4.62596e-16  4.19031e-16 
         600      64.8976  6.62171e-08  -2.9758e-08 -2.73796e-05  2.50755e-14 -4.39494e-16  3.95432e-16 
         600      65.2276  6.55374e-08 -2.91173e-08 -2.73796e-05  2.51036e-14 -4.15847e-16  3.70783e-16 
         600      65.5582  6.49653e-08 -2.85093e-08 -2.73795e-05  2.51413e-14 -3.92488e-16   3.4576e-16 
         600      65.8898  6.47408e-08 -2.79439e-08 -2.73795e-05  2.50923e-14 -3.18787e-16  3.09353e-16 
         600      66.2221  6.51536e-08 -2.74219e-08 -2.73795e-05  2.50821e-14 -3.27755e-16  2.85433e-16 
         600      66.5554  6.54465e-08 -2.69353e-08 -2.73795e-05  2.50721e-14 -3.31769e-16  2.63325e-16 
         600      66.8893  6.56522e-08 -2.64946e-08 -2.73795e-05  2.50639e-14 -3.32637e-16   2.4412e-16 
         600      67.2243  6.58035e-08 -2.61086e-08 -2.73795e-05  2.50592e-14 -3.32141e-16  2.28696e-16 
         600      67.5599  6.59303e-08 -2.57857e-08 -2.73795e-05  2.50591e-14 -3.31938e-16  2.17755e-16 
         600      67.8964  6.60595e-08  -2.5532e-08 -2.73795e-05  2.50645e-14 -3.33484e-16  2.11719e-16 
         600      68.2338  6.62133e-08 -2.53513e-08 -2.73794e-05  2.50758e-14 -3.37965e-16  2.10737e-16 
         600       68.572   6.6408e-08 -2.52456e-08 -2.73794e-05  2.50928e-14 -3.46224e-16  2.14665e-16 
         600      68.9111  6.66535e-08 -2.52134e-08 -2.73794e-05   2.5115e-14 -3.58736e-16  2.23061e-16 
         600      69.2509  6.69512e-08 -2.52507e-08 -2.73794e-05  2.51413e-14 -3.75519e-16  2.35183e-16 
         600      69.5917  6.72946e-08 -2.53498e-08 -2.73794e-05  2.51701e-14 -3.96165e-16  2.50051e-16 
         600      69.9332  6.76667e-08 -2.54997e-08 -2.73794e-05  2.51995e-14 -4.19745e-16  2.66433e-16 
         600      70.2757  6.80408e-08 -2.56861e-08 -2.73793e-05  2.52273e-14 -4.44889e-16  2.82971e-16 
         600      70.6188  6.83782e-08 -2.58904e-08 -2.73793e-05  2.52511e-14 -4.69689e-16  2.98178e-16 
         600       70.963  6.86292e-08 -2.60913e-08 -2.73793e-05  2.52684e-14 -4.91827e-16  3.10603e-16 
         600      71.3078  6.87311e-08 -2.62632e-08 -2.73793e-05   2.5277e-14 -5.08498e-16  3.18875e-16 
         600      71.6535  6.86087e-08 -2.63776e-08 -2.73793e-05  2.52749e-14 -5.16551e-16  3.21885e-16 
         600      72.0001  6.81734e-08 -2.64028e-08 -2.73793e-05  2.52606e-14 -5.12488e-16  3.18894e-16 
         600      72.3475  6.73235e-08 -2.63039e-08 -2.73793e-05  2.52337e-14 -4.92574e-16  3.09726e-16 
         600      72.6958  6.59426e-08 -2.60438e-08 -2.73792e-05  2.51946e-14 -4.52887e-16  2.94935e-16 
         600      73.0448   6.3903e-08 -2.55834e-08 -2.73792e-05  2.51456e-14 -3.89538e-16  2.76057e-16 
         600      73.3948  6.36504e-08 -2.55672e-08 -2.73792e-05  8.97212e-14  1.94661e-13  8.85827e-14 
         600      73.7455  6.42582e-08 -2.57611e-08 -2.73792e-05  5.61867e-14  2.05942e-13  8.68032e-14 
         600      74.0972  6.47186e-08 -2.59127e-08 -2.73792e-05  6.44824e-14  2.08927e-13  8.34257e-14 
         600      74.4495  6.49175e-08 -2.59909e-08 -2.73791e-05  1.00003e-13  2.05544e-13  7.85587e-14 
         600      74.8027  6.48273e-08 -2.59664e-08 -2.73791e-05  1.52072e-13  1.97992e-13  7.27948e-14 
         600      75.1569  6.45218e-08 -2.58083e-08 -2.73791e-05  2.14113e-13  1.88661e-13  6.71465e-14 
         600      75.5117  6.41959e-08 -2.54826e-08 -2.73791e-05  2.83614e-13    1.801e-13  6.29942e-14 
         600      75.8676  6.41844e-08 -2.49489e-08  -2.7379e-05  3.62508e-13  1.74918e-13  6.20092e-14 
         600      76.2241  6.43726e-08 -2.42334e-08  -2.7379e-05  1.96485e-14 -8.70088e-15   -5.388e-15 
         600      76.5817  6.30811e-08  -2.3852e-08  -2.7379e-05 -5.13653e-15 -2.10688e-14 -9.70355e-15 
         600      76.9399  6.31155e-08 -2.36153e-08  -2.7379e-05 -3.24589e-14 -3.33325e-14 -1.45812e-14 
         600      77.2991    6.397e-08 -2.35045e-08  -2.7379e-05 -6.15264e-14   -4.544e-14 -1.98635e-14 
         600      77.6589  6.52295e-08 -2.35023e-08  -2.7379e-05 -9.15967e-14 -5.73172e-14 -2.54021e-14 
