Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         950      106.615  5.79076e-08  3.81689e-08 -4.49511e-06  2.62727e-10  2.37823e-10  2.12748e-10 
         950      107.038  5.79506e-08  3.78167e-08 -4.49401e-06  2.64269e-10  2.35752e-10  2.08416e-10 
         950      107.461   5.7938e-08  3.76257e-08 -4.49289e-06  2.67825e-10  2.34787e-10  2.04853e-10 
         950      107.886  5.79116e-08  3.75716e-08 -4.49176e-06    2.734e-10  2.34919e-10  2.01969e-10 
         950      108.311  5.79115e-08  3.76203e-08 -4.49061e-06  2.80839e-10  2.36056e-10  1.99628e-10 
         950      108.737  5.79691e-08    3.773e-08 -4.48947e-06  2.89835e-10  2.38012e-10  1.97647e-10 
         950      109.164   5.8099e-08  3.78528e-08 -4.48833e-06  2.99865e-10  2.40499e-10   1.9581e-10 
         950      109.591  5.82898e-08  3.79362e-08 -4.48723e-06  3.10196e-10  2.43119e-10   1.9387e-10 
         950       110.02  5.84939e-08  3.79243e-08 -4.48618e-06  3.19837e-10   2.4535e-10  1.91554e-10 
         950      110.449  5.86151e-08  3.77576e-08 -4.48521e-06   3.2747e-10  2.46523e-10  1.88574e-10 
         950       110.88  5.84964e-08  3.73738e-08 -4.48435e-06  3.31446e-10  2.45808e-10  1.84618e-10 
         950      111.311  5.79056e-08  3.67076e-08 -4.48364e-06  3.29685e-10  2.42187e-10  1.79365e-10 
         950      111.743  5.65183e-08  3.56881e-08 -4.48311e-06  3.19637e-10  2.34422e-10  1.72469e-10 
         950      112.175  5.39049e-08   3.4241e-08 -4.48283e-06  2.98218e-10  2.21039e-10  1.63579e-10 
         950      112.609  5.15419e-08  3.33925e-08 -4.48228e-06  2.86809e-10  2.11809e-10  1.57664e-10 
         950      113.043  5.23067e-08   3.4179e-08  -4.4809e-06  2.98504e-10  2.16587e-10  1.58552e-10 
         950      113.478  5.31787e-08  3.46614e-08 -4.47963e-06  3.07424e-10  2.19563e-10  1.58305e-10 
         950      113.914  5.41346e-08   3.4866e-08 -4.47845e-06  3.13953e-10  2.20919e-10  1.57004e-10 
         950      114.351   5.5156e-08   3.4821e-08 -4.47736e-06  3.18542e-10  2.20866e-10  1.54747e-10 
         950      114.789  5.62313e-08  3.45559e-08 -4.47634e-06  3.21702e-10  2.19644e-10  1.51649e-10 
         950      115.227   5.7349e-08  3.41016e-08  -4.4754e-06  3.23968e-10  2.17512e-10   1.4784e-10 
         950      115.667  5.85001e-08  3.34883e-08 -4.47451e-06  3.25886e-10  2.14733e-10  1.43452e-10 
         950      116.107  5.96712e-08  3.27475e-08 -4.47368e-06  3.27977e-10  2.11575e-10  1.38633e-10 
         950      116.548  6.08476e-08  3.19084e-08  -4.4729e-06  3.30714e-10  2.08286e-10  1.33519e-10 
         950       116.99  6.20059e-08  3.10013e-08 -4.47215e-06  3.34486e-10  2.05094e-10  1.28257e-10 
         950      117.433  6.31169e-08   3.0053e-08 -4.47145e-06  3.39571e-10  2.02184e-10  1.22973e-10 
         950      117.876  6.41384e-08  2.90909e-08 -4.47078e-06  3.46089e-10  1.99696e-10  1.17795e-10 
         950       118.32  6.50179e-08  2.81389e-08 -4.47015e-06  3.53975e-10  1.97698e-10  1.12824e-10 
         950      118.766  6.56879e-08  2.72188e-08 -4.46954e-06  3.62937e-10  1.96178e-10  1.08141e-10 
         950      119.212   6.6063e-08  2.63518e-08 -4.46897e-06  3.72392e-10  1.95026e-10  1.03807e-10 
         950      119.659    6.604e-08  2.55545e-08 -4.46843e-06  3.81454e-10  1.94013e-10  9.98417e-11 
         950      120.106  6.54949e-08  2.48432e-08 -4.46793e-06  3.88844e-10  1.92777e-10  9.62359e-11 
         950      120.555  6.42796e-08  2.42297e-08 -4.46746e-06  3.92875e-10  1.90797e-10  9.29282e-11 
         950      121.005  6.22234e-08  2.37251e-08 -4.46703e-06   3.9137e-10  1.87381e-10  8.98156e-11 
         950      121.455  5.91243e-08   2.3337e-08 -4.46665e-06  3.81609e-10  1.81628e-10  8.67309e-11 
         950      121.906   5.4758e-08  2.30714e-08 -4.46632e-06  3.60287e-10   1.7243e-10  8.34518e-11 
         950      122.358  4.88635e-08  2.29321e-08 -4.46605e-06   3.2342e-10  1.58419e-10  7.96808e-11 
         950      122.811  4.11436e-08  2.29212e-08 -4.46585e-06   2.6625e-10  1.37945e-10  7.50422e-11 
         950      123.264  4.26444e-08  2.28104e-08 -4.46559e-06  2.78549e-10  1.41364e-10  7.16003e-11 
         950      123.719  5.63131e-08  2.23878e-08  -4.4651e-06  3.80426e-10   1.6087e-10  7.13074e-11 
         950      124.174  6.54244e-08  2.19525e-08 -4.46456e-06  4.43742e-10  1.72924e-10  7.05293e-11 
         950       124.63  7.09548e-08   2.1512e-08 -4.46396e-06  4.77236e-10  1.79052e-10  6.93387e-11 
         950      125.087  7.37335e-08  2.10732e-08 -4.46333e-06  4.88335e-10  1.80566e-10  6.78049e-11 
         950      125.545  7.44798e-08  2.06413e-08 -4.46267e-06  4.83419e-10   1.7861e-10  6.59881e-11 
         950      126.003  7.37975e-08  2.02212e-08 -4.46198e-06  4.67837e-10  1.74165e-10  6.39473e-11 
         950      126.463  7.21903e-08  1.98162e-08 -4.46128e-06  4.46001e-10  1.68054e-10  6.17327e-11 
         950      126.923  7.00664e-08  1.94285e-08 -4.46056e-06  4.21451e-10  1.60959e-10  5.93894e-11 
         950      127.384  6.77538e-08  1.90602e-08 -4.45983e-06  3.97008e-10  1.53445e-10  5.69616e-11 
         950      127.846  6.54995e-08   1.8712e-08  -4.4591e-06  3.74743e-10  1.45946e-10  5.44832e-11 
         950      128.309  6.34884e-08  1.83843e-08 -4.45838e-06   3.5617e-10  1.38807e-10  5.19895e-11 
         950      128.773  6.18409e-08  1.80762e-08 -4.45765e-06  3.42215e-10  1.32264e-10  4.95056e-11 
         950      129.237  6.06303e-08  1.77869e-08 -4.45694e-06   3.3338e-10  1.26487e-10  4.70583e-11 
         950      129.702  5.98826e-08  1.75143e-08 -4.45624e-06  3.29743e-10  1.21556e-10  4.46646e-11 
         950      130.168  5.95899e-08  1.72564e-08 -4.45556e-06  3.31073e-10  1.17508e-10  4.23437e-11 
         950      130.635  5.97135e-08  1.70102e-08 -4.45489e-06  3.36876e-10  1.14312e-10  4.01053e-11 
         950      131.103  6.01931e-08  1.67726e-08 -4.45425e-06  3.46453e-10  1.11906e-10  3.79616e-11 
         950      131.572  6.09523e-08  1.65398e-08 -4.45363e-06  3.58974e-10   1.1019e-10  3.59174e-11 
         950      132.041  6.19063e-08  1.63074e-08 -4.45303e-06  3.73539e-10  1.09039e-10  3.39747e-11 
         950      132.512  6.29649e-08  1.60711e-08 -4.45246e-06  3.89191e-10  1.08314e-10  3.21363e-11 
         950      132.983  6.40423e-08  1.58257e-08 -4.45191e-06  4.05034e-10  1.07866e-10   3.0398e-11 
         950      133.455  6.50578e-08  1.55662e-08  -4.4514e-06  4.20201e-10  1.07546e-10  2.87574e-11 
         950      133.928  6.59454e-08  1.52864e-08 -4.45092e-06  4.33978e-10  1.07207e-10  2.72057e-11 
         950      134.401  6.66536e-08  1.49806e-08 -4.45047e-06  4.45762e-10  1.06717e-10  2.57363e-11 
         950      134.876  6.71538e-08  1.46418e-08 -4.45006e-06  4.55171e-10  1.05958e-10  2.43369e-11 
         950      135.351  6.74406e-08  1.42635e-08 -4.44968e-06  4.62012e-10  1.04837e-10  2.29971e-11 
         950      135.827   6.7537e-08  1.38381e-08 -4.44934e-06  4.66349e-10  1.03283e-10  2.17026e-11 
         950      136.304  6.74966e-08  1.33574e-08 -4.44904e-06  4.68508e-10  1.01256e-10  2.04379e-11 
         950      136.782  6.74054e-08  1.28135e-08 -4.44879e-06  4.69088e-10  9.87523e-11  1.91888e-11 
         950      137.261  6.73844e-08  1.21968e-08 -4.44857e-06  4.68984e-10  9.57966e-11  1.79372e-11 
         950       137.74    6.759e-08  1.14985e-08 -4.44841e-06  4.69388e-10  9.24572e-11  1.66671e-11 
         950      138.221  6.82158e-08  1.07074e-08 -4.44829e-06  4.71791e-10  8.88318e-11  1.53594e-11 
         950      138.702  6.83079e-08  1.00483e-08  -4.4481e-06   4.5864e-10  7.81007e-11   1.4324e-11 
         950      139.184  6.42984e-08  1.01842e-08 -4.44747e-06  4.20467e-10  7.30166e-11  1.33798e-11 
         950      139.667  6.10455e-08  1.01209e-08 -4.44693e-06  3.89634e-10  6.82675e-11  1.23974e-11 
         950      140.151  5.85475e-08    9.877e-09 -4.44647e-06  3.65959e-10   6.3798e-11  1.13775e-11 
         950      140.635  5.68032e-08  9.47204e-09 -4.44609e-06  3.49272e-10   5.9563e-11  1.03264e-11 
         950       141.12  5.57975e-08  8.92534e-09  -4.4458e-06   3.3929e-10  5.55093e-11   9.2522e-12 
         950      141.607  5.55052e-08  8.25639e-09 -4.44557e-06  3.35653e-10  5.15855e-11  8.16575e-12 
         950      142.093  5.58871e-08  7.48648e-09 -4.44542e-06  3.37902e-10  4.77491e-11  7.08272e-12 
         950      142.581  5.68856e-08  6.63581e-09 -4.44533e-06   3.4544e-10  4.39522e-11  6.01843e-12 
         950       143.07  5.84202e-08  5.72717e-09  -4.4453e-06  3.57512e-10  4.01614e-11  4.99242e-12 
         950       143.56  6.03877e-08  4.78191e-09 -4.44532e-06  3.73206e-10  3.63415e-11  4.02275e-12 
         950       144.05  6.26509e-08   3.8242e-09 -4.44538e-06  3.91381e-10  3.24759e-11  3.12999e-12 
         950      144.541  6.50431e-08  2.87655e-09 -4.44547e-06  4.10708e-10  2.85509e-11  2.33171e-12 
         950      145.033  6.73528e-08  1.96417e-09 -4.44559e-06  4.29563e-10  2.45771e-11  1.64564e-12 
         950      145.526  6.93281e-08   1.1109e-09 -4.44572e-06   4.4608e-10  2.05756e-11  1.08494e-12 
         950       146.02  7.06657e-08  3.40878e-10 -4.44585e-06  4.58074e-10  1.65887e-11  6.58648e-13 
         950      146.514  7.10035e-08 -3.20433e-10 -4.44597e-06  4.63005e-10   1.2691e-11  3.70584e-13 
         950       147.01  6.99181e-08 -8.49559e-10 -4.44606e-06  4.57976e-10  8.97607e-12  2.16135e-13 
         950      147.506  6.69169e-08  -1.2222e-09  -4.4461e-06   4.3969e-10  5.57999e-12  1.81843e-13 
         950      148.003   6.1425e-08 -1.41602e-09 -4.44609e-06  4.04381e-10  2.66802e-12  2.42667e-13 
         950      148.501  5.27929e-08 -1.40933e-09 -4.44599e-06  3.47876e-10  4.55539e-13  3.60106e-13 
         950          149  4.02603e-08 -1.18234e-09 -4.44578e-06  2.65375e-10  -7.9998e-13  4.80093e-13 
         950      149.499  2.29906e-08 -7.17721e-10 -4.44546e-06  1.51701e-10 -7.83439e-13  5.30129e-13 
         950          150 -9.63942e-21 -2.50309e-22 -4.44498e-06  8.45862e-13  8.78813e-13  4.17029e-13 
        1000            0 -3.26641e-19  6.04659e-21  1.52086e-05 -7.24483e-13  1.46986e-14 -9.98083e-16 
        1000     0.000417  1.02605e-07 -4.02291e-12  1.52086e-05  6.41855e-10  8.33178e-15 -7.31536e-16 
        1000     0.001671  4.11833e-07 -8.08374e-11  1.52085e-05  1.02508e-08 -5.52255e-14  1.25748e-16 
        1000     0.003762  9.29613e-07 -4.22399e-10  1.52084e-05  5.14197e-08 -4.58511e-13  5.96284e-15 
        1000     0.006687   1.6581e-06 -1.33917e-09  1.52082e-05  1.60116e-07 -2.30574e-12   5.2606e-14 
        1000      0.01045  2.60171e-06 -3.25069e-09   1.5208e-05  3.83778e-07 -8.93857e-12  2.99227e-13 
        1000     0.015048  3.76307e-06 -6.66433e-09  1.52078e-05  7.77842e-07 -2.87215e-11  1.24818e-12 
        1000     0.020484  5.14558e-06 -1.21611e-08  1.52075e-05    1.403e-06 -7.98748e-11  4.17324e-12 
        1000     0.026753  6.74919e-06 -2.03595e-08  1.52072e-05  2.32005e-06 -1.97683e-10  1.18271e-11 
        1000     0.033862  8.57471e-06 -3.19129e-08  1.52069e-05   3.5886e-06 -4.44924e-10  2.95372e-11 
        1000     0.041803  1.06162e-05 -4.74434e-08  1.52066e-05   5.2591e-06 -9.23978e-10  6.66463e-11 
        1000     0.050579  1.28672e-05 -6.75525e-08  1.52062e-05   7.3738e-06 -1.79237e-09  1.38482e-10 
        1000     0.060198  1.53182e-05  -9.2795e-08   1.5206e-05   9.9638e-06 -3.27977e-09  2.68807e-10 
        1000     0.070646  1.79498e-05 -1.23577e-07  1.52057e-05  1.30391e-05 -5.69875e-09  4.92109e-10 
        1000     0.081937  2.07454e-05 -1.60268e-07  1.52055e-05   1.6601e-05 -9.46736e-09  8.57394e-10 
        1000     0.094057  2.36767e-05 -2.03019e-07  1.52054e-05  2.06253e-05 -1.51041e-08     1.43e-09 
        1000     0.107021  2.67186e-05  -2.5193e-07  1.52053e-05  2.50804e-05 -2.32482e-08  2.29656e-09 
        1000     0.120813  2.98349e-05 -3.06832e-07  1.52054e-05  2.99086e-05 -3.46322e-08  3.56491e-09 
        1000      0.13545  3.29944e-05 -3.67524e-07  1.52055e-05  3.50501e-05 -5.01026e-08  5.37094e-09 
        1000     0.150914  3.61562e-05 -4.33506e-07  1.52058e-05  4.04218e-05 -7.05374e-08  7.87361e-09 
        1000     0.167213  3.92842e-05 -5.04241e-07  1.52062e-05  4.59415e-05 -9.68742e-08  1.12629e-08 
        1000     0.184359  4.23429e-05 -5.79079e-07  1.52069e-05  5.15234e-05 -1.30062e-07  1.57594e-08 
        1000      0.20233  4.52923e-05 -6.57115e-07  1.52077e-05  5.70694e-05 -1.70931e-07  2.16021e-08 
        1000     0.221149  4.81026e-05 -7.37555e-07  1.52087e-05  6.24974e-05 -2.20297e-07  2.90686e-08 
        1000     0.240792  5.07404e-05 -8.19344e-07  1.52099e-05  6.77167e-05 -2.78698e-07  3.84423e-08 
        1000     0.261284  5.31835e-05 -9.01606e-07  1.52114e-05  7.26583e-05 -3.46601e-07  5.00476e-08 
        1000     0.282599  5.54081e-05 -9.83276e-07  1.52131e-05  7.72495e-05  -4.2409e-07  6.41968e-08 
        1000     0.304763  5.74025e-05 -1.06351e-06  1.52151e-05  8.14424e-05 -5.11141e-07  8.12444e-08 
        1000      0.32775  5.91559e-05 -1.14135e-06  1.52174e-05  8.51925e-05 -6.07194e-07  1.01517e-07 
        1000     0.351587   6.0667e-05 -1.21609e-06    1.522e-05  8.84766e-05 -7.11622e-07  1.25385e-07 
        1000     0.376246  6.19367e-05 -1.28697e-06  1.52228e-05  9.12767e-05 -8.23282e-07  1.53166e-07 
        1000      0.40174  6.29735e-05 -1.35349e-06  1.52259e-05  9.35933e-05 -9.40934e-07  1.85211e-07 
        1000     0.428086  6.37901e-05 -1.41529e-06  1.52294e-05  9.54378e-05 -1.06311e-06  2.21876e-07 
        1000     0.455252  6.44017e-05 -1.47203e-06  1.52331e-05  9.68287e-05  -1.1879e-06  2.63442e-07 
        1000     0.483271   6.4828e-05 -1.52367e-06  1.52372e-05  9.77965e-05 -1.31351e-06  3.10274e-07 
        1000     0.512109  6.50891e-05 -1.57018e-06  1.52415e-05  9.83744e-05 -1.43773e-06  3.62622e-07 
        1000     0.541801  6.52068e-05  -1.6118e-06   1.5246e-05   9.8601e-05 -1.55861e-06  4.20849e-07 
        1000     0.572311   6.5202e-05 -1.64881e-06  1.52508e-05  9.85153e-05 -1.67388e-06  4.85174e-07 
        1000     0.603676  6.50956e-05 -1.68179e-06  1.52559e-05   9.8159e-05 -1.78167e-06  5.55955e-07 
        1000     0.635857  6.49064e-05 -1.71125e-06  1.52611e-05  9.75686e-05  -1.8797e-06  6.33395e-07 
        1000     0.668875  6.46505e-05  -1.7378e-06  1.52665e-05  9.67827e-05 -1.96569e-06  7.17806e-07 
        1000     0.702748  6.43407e-05 -1.76229e-06  1.52719e-05  9.58306e-05   -2.038e-06  8.09584e-07 
        1000     0.737438  6.39867e-05 -1.78561e-06  1.52775e-05  9.47363e-05 -2.09476e-06  9.08869e-07 
        1000     0.772984  6.35932e-05 -1.80874e-06   1.5283e-05  9.35163e-05 -2.13428e-06  1.01602e-06 
        1000     0.809345  6.31621e-05 -1.83267e-06  1.52886e-05  9.21841e-05 -2.15491e-06  1.13115e-06 
        1000     0.846564  6.26904e-05 -1.85844e-06  1.52939e-05  9.07447e-05 -2.15525e-06  1.25465e-06 
        1000     0.884597  6.21724e-05 -1.88706e-06  1.52991e-05  8.92012e-05  -2.1342e-06  1.38657e-06 
        1000     0.923489  6.15984e-05 -1.91958e-06  1.53041e-05  8.75486e-05 -2.09101e-06  1.52726e-06 
        1000     0.963194  6.09577e-05 -1.95697e-06  1.53087e-05  8.57823e-05 -2.02551e-06  1.67671e-06 
        1000      1.00376  6.02365e-05 -2.00018e-06  1.53128e-05  8.38909e-05 -1.93797e-06  1.83516e-06 
        1000      1.04514  5.94223e-05 -2.05002e-06  1.53163e-05  8.18668e-05 -1.82952e-06  2.00245e-06 
        1000      1.08735  5.85021e-05 -2.10725e-06  1.53192e-05  7.96994e-05 -1.70186e-06  2.17861e-06 
        1000      1.13042  5.74644e-05 -2.17253e-06  1.53213e-05  7.73801e-05 -1.55741e-06  2.36359e-06 
        1000      1.17431  5.63029e-05 -2.24622e-06  1.53224e-05  7.49086e-05 -1.39964e-06  2.55694e-06 
        1000      1.21905  5.50128e-05 -2.32866e-06  1.53225e-05   7.2284e-05 -1.23239e-06  2.75852e-06 
        1000      1.26461  5.35976e-05 -2.41978e-06  1.53214e-05  6.95182e-05 -1.06053e-06  2.96766e-06 
        1000      1.31103  5.20632e-05 -2.51947e-06  1.53189e-05  6.66236e-05 -8.88941e-07  3.18407e-06 
        1000      1.35826  5.04249e-05 -2.62708e-06   1.5315e-05  6.36261e-05 -7.23077e-07  3.40693e-06 
        1000      1.40635  4.86995e-05 -2.74193e-06  1.53093e-05  6.05497e-05 -5.67734e-07  3.63591e-06 
        1000      1.45525  4.69118e-05 -2.86269e-06  1.53019e-05  5.74281e-05 -4.27278e-07  3.87016e-06 
        1000      1.50498  4.50841e-05 -2.98789e-06  1.52924e-05  5.42866e-05 -3.04221e-07  4.10941e-06 
        1000      1.55558  4.31772e-05 -3.11799e-06  1.52806e-05  5.11156e-05 -1.96234e-07  4.35217e-06 
        1000      1.60699   4.1344e-05 -3.25051e-06  1.52666e-05  4.80184e-05  -1.1736e-07  4.59771e-06 
        1000      1.65927  3.95832e-05 -3.38429e-06    1.525e-05  4.50441e-05 -6.89689e-08   4.8458e-06 
        1000      1.71235  3.78942e-05 -3.51801e-06  1.52308e-05  4.21934e-05 -4.57679e-08  5.09575e-06 
        1000      1.76629  3.62712e-05 -3.65086e-06  1.52087e-05  3.94599e-05  -4.2754e-08  5.34749e-06 
        1000      1.82104  3.47113e-05 -3.78184e-06  1.51835e-05  3.68431e-05 -5.53796e-08  5.60027e-06 
        1000      1.87666  3.32073e-05 -3.91041e-06   1.5155e-05  3.43359e-05 -7.95547e-08  5.85392e-06 
        1000      1.93309  3.17548e-05 -4.03587e-06  1.51231e-05  3.19368e-05 -1.11622e-07  6.10764e-06 
        1000      1.99034  3.03462e-05 -4.15792e-06  1.50875e-05    2.964e-05 -1.48453e-07  6.36103e-06 
        1000      2.04847  2.89735e-05 -4.27633e-06   1.5048e-05  2.74394e-05 -1.87428e-07  6.61366e-06 
        1000       2.1074  2.76312e-05 -4.39081e-06  1.50045e-05  2.53332e-05 -2.26344e-07  6.86462e-06 
        1000      2.16721  2.63101e-05 -4.50145e-06  1.49568e-05  2.33146e-05 -2.63566e-07  7.11354e-06 
        1000      2.22781  2.50046e-05 -4.60813e-06  1.49048e-05  2.13822e-05 -2.97831e-07  7.35944e-06 
        1000      2.28928  2.37061e-05 -4.71107e-06  1.48482e-05  1.95299e-05 -3.28387e-07   7.6019e-06 
        1000      2.35156  2.24098e-05 -4.81029e-06   1.4787e-05  1.77572e-05 -3.54791e-07  7.83988e-06 
        1000       2.4147  2.11083e-05 -4.90605e-06  1.47209e-05  1.60596e-05 -3.77009e-07  8.07288e-06 
        1000      2.47865  1.97983e-05 -4.99837e-06    1.465e-05  1.44379e-05 -3.95236e-07  8.29982e-06 
        1000      2.54347  1.84746e-05 -5.08747e-06   1.4574e-05  1.28894e-05 -4.09942e-07  8.52017e-06 
        1000      2.60909  1.71362e-05 -5.17331e-06  1.44929e-05  1.14165e-05  -4.2172e-07  8.73281e-06 
        1000      2.67554  1.57812e-05 -5.25592e-06  1.44067e-05  1.00197e-05 -4.31283e-07  8.93704e-06 
        1000      2.74287  1.44091e-05 -5.33527e-06  1.43151e-05  8.70035e-06 -4.39366e-07  9.13214e-06 
        1000        2.811  1.30235e-05 -5.41106e-06  1.42182e-05  7.46347e-06 -4.46648e-07  9.31702e-06 
        1000         2.88  1.16259e-05  -5.4831e-06  1.41159e-05  6.31158e-06 -4.53728e-07  9.49108e-06 
        1000      2.94979  1.02231e-05 -5.55092e-06  1.40082e-05   5.2507e-06  -4.6103e-07  9.65331e-06 
        1000      3.02047  8.81923e-06 -5.61417e-06  1.38951e-05  4.28457e-06 -4.68802e-07  9.80311e-06 
        1000      3.09194  7.42319e-06 -5.67231e-06  1.37766e-05  3.41934e-06 -4.77052e-07  9.93959e-06 
        1000      3.16429  6.04086e-06 -5.72493e-06  1.36526e-05  2.65848e-06 -4.85584e-07  1.00622e-05 
        1000      3.23743  4.68158e-06 -5.77162e-06  1.35232e-05  2.00637e-06 -4.93987e-07  1.01703e-05 
        1000       3.3114  3.35151e-06 -5.81223e-06  1.33885e-05  1.46426e-06 -5.01724e-07  1.02633e-05 
        1000      3.38626  2.05526e-06 -5.84691e-06  1.32484e-05  1.03098e-06 -5.08217e-07  1.03409e-05 
        1000      3.46191  7.97095e-07 -5.87624e-06  1.31031e-05  7.02441e-07 -5.12986e-07  1.04026e-05 
        1000      3.53844 -4.25876e-07  -5.9015e-06  1.29524e-05  4.68697e-07 -5.15878e-07  1.04485e-05 
        1000      3.61576 -1.61925e-06 -5.92482e-06  1.27966e-05  3.14099e-07 -5.17319e-07  1.04783e-05 
        1000      3.69396 -2.79924e-06 -5.94959e-06  1.26356e-05  2.14399e-07 -5.18678e-07  1.04924e-05 
        1000      3.77295 -3.98534e-06 -5.97361e-06  1.24701e-05  2.13865e-07 -5.26443e-07  1.04917e-05 
