Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         600       97.125   4.7091e-09 -1.18189e-10 -8.33833e-05 -5.81362e-13  8.45668e-14  8.81892e-14 
         600      97.5284  4.48567e-09 -1.32718e-10 -8.33833e-05 -5.51006e-13  8.17891e-14  8.34509e-14 
         600      97.9328  4.43664e-09 -1.41095e-10 -8.33833e-05 -4.87513e-13  7.55262e-14  7.69701e-14 
         600      98.3377  4.51069e-09 -1.45267e-10 -8.33833e-05 -3.96774e-13  6.64691e-14  6.91265e-14 
         600      98.7438  4.66456e-09 -1.47185e-10 -8.33832e-05 -2.84133e-13    5.521e-14  6.02426e-14 
         600      99.1505  4.86224e-09 -1.48761e-10 -8.33832e-05 -1.54822e-13  4.22923e-14  5.06233e-14 
         600      99.5582  5.07501e-09 -1.51876e-10 -8.33832e-05 -1.34422e-14   2.8164e-14  4.05159e-14 
         600      99.9665  5.28007e-09 -1.58355e-10 -8.33832e-05  1.35415e-13  1.32461e-14  3.01579e-14 
         600      100.376  5.46084e-09 -1.69973e-10 -8.33831e-05  2.87827e-13  -2.1285e-15  1.97315e-14 
         600      100.786  5.50376e-09 -1.47606e-10 -8.33831e-05  -5.6513e-13  6.64679e-14 -3.55555e-13 
         600      101.197  5.42806e-09 -9.34231e-11 -8.33831e-05 -5.53769e-13  6.01337e-14  -3.0286e-13 
         600      101.609  5.35817e-09 -5.46517e-11 -8.33831e-05 -5.38431e-13  5.70169e-14 -2.61246e-13 
         600      102.021   5.2914e-09 -2.98236e-11  -8.3383e-05 -5.20561e-13  5.63645e-14 -2.29363e-13 
         600      102.435  5.22568e-09  -1.7042e-11  -8.3383e-05 -5.01269e-13  5.75167e-14 -2.05865e-13 
         600      102.849  5.15977e-09 -1.42254e-11  -8.3383e-05 -4.81451e-13  5.99055e-14 -1.89566e-13 
         600      103.264   5.0929e-09 -1.91513e-11  -8.3383e-05 -4.61723e-13  6.30522e-14 -1.79322e-13 
         600       103.68  5.02494e-09  -2.9577e-11  -8.3383e-05 -4.42552e-13  6.65504e-14 -1.74109e-13 
         600      104.097  4.95605e-09 -4.33492e-11 -8.33829e-05 -4.24189e-13  7.00744e-14 -1.72969e-13 
         600      104.515  4.88691e-09 -5.84403e-11 -8.33829e-05 -4.06787e-13  7.33564e-14 -1.75033e-13 
         600      104.933  4.81833e-09 -7.30713e-11 -8.33829e-05 -3.90352e-13  7.61957e-14 -1.79509e-13 
         600      105.352  4.75136e-09 -8.57446e-11 -8.33829e-05 -3.74799e-13  7.84448e-14 -1.85687e-13 
         600      105.772  4.68727e-09 -9.52694e-11 -8.33829e-05 -3.60005e-13  8.00011e-14 -1.92919e-13 
         600      106.194  4.62724e-09 -1.00844e-10 -8.33828e-05  -3.4576e-13  8.08094e-14 -2.00641e-13 
         600      106.615  4.57259e-09 -1.02033e-10 -8.33828e-05 -3.31862e-13  8.08492e-14  -2.0834e-13 
         600      107.038  4.52443e-09  -9.8804e-11 -8.33828e-05 -3.18063e-13  8.01332e-14 -2.15584e-13 
         600      107.461  4.48387e-09 -9.15097e-11 -8.33828e-05 -3.04152e-13  7.87022e-14 -2.21985e-13 
         600      107.886  4.45174e-09 -8.08565e-11 -8.33828e-05 -2.89897e-13  7.66165e-14 -2.27228e-13 
         600      108.311   4.4287e-09 -6.78983e-11 -8.33827e-05 -2.75125e-13  7.39583e-14 -2.31039e-13 
         600      108.737  4.41506e-09  -5.3936e-11 -8.33827e-05 -2.59664e-13  7.08169e-14 -2.33206e-13 
         600      109.164  4.41088e-09 -4.05064e-11 -8.33827e-05  -2.4341e-13  6.72976e-14 -2.33555e-13 
         600      109.591  4.41578e-09 -2.92375e-11 -8.33827e-05 -2.26275e-13   6.3505e-14 -2.31963e-13 
         600       110.02  4.42904e-09 -2.17756e-11 -8.33827e-05 -2.08204e-13  5.95441e-14 -2.28342e-13 
         600      110.449  4.44946e-09 -1.96679e-11 -8.33827e-05 -1.89211e-13   5.5525e-14 -2.22648e-13 
         600       110.88  4.47544e-09 -2.41976e-11 -8.33826e-05 -1.69292e-13   5.1543e-14 -2.14858e-13 
         600      111.311  4.50486e-09 -3.62263e-11 -8.33826e-05 -1.48508e-13  4.76947e-14 -2.04997e-13 
         600      111.743  4.53516e-09 -5.60352e-11 -8.33826e-05 -1.26876e-13  4.40569e-14 -1.93092e-13 
         600      112.175  4.56324e-09 -8.30606e-11 -8.33826e-05  -1.0445e-13  4.07025e-14 -1.79221e-13 
         600      112.609  4.58557e-09  -1.1576e-10 -8.33825e-05 -8.11992e-14  3.76817e-14 -1.63448e-13 
         600      113.043  4.59809e-09 -1.51238e-10 -8.33825e-05 -5.70904e-14  3.50364e-14 -1.45888e-13 
         600      113.478  4.59628e-09 -1.85098e-10 -8.33825e-05 -3.19637e-14  3.27863e-14 -1.26637e-13 
         600      113.914  4.57517e-09 -2.11085e-10 -8.33824e-05 -5.53972e-15  3.09344e-14 -1.05796e-13 
         600      114.351  4.52939e-09 -2.20717e-10 -8.33824e-05  2.25663e-14  2.94696e-14 -8.35066e-14 
         600      114.789   4.4531e-09 -2.03014e-10 -8.33824e-05  5.29982e-14  2.83595e-14 -5.98567e-14 
         600      115.227  4.34024e-09  -1.4411e-10 -8.33823e-05  8.65674e-14  2.75582e-14 -3.49848e-14 
         600      115.667  4.18426e-09  -2.6722e-11 -8.33822e-05  1.24451e-13  2.70025e-14 -8.96237e-15 
         600      116.107  4.00788e-09  7.88626e-11 -8.33822e-05  6.73019e-14  1.41198e-14  1.18725e-14 
         600      116.548  3.94035e-09 -7.97128e-11 -8.33821e-05  7.49501e-14  1.33415e-14  7.76055e-15 
         600       116.99  3.90207e-09 -1.61432e-10 -8.33821e-05  7.67045e-14  1.21615e-14   4.8564e-15 
         600      117.433  3.89562e-09  -1.8866e-10 -8.33821e-05  7.36212e-14  1.07079e-14   2.8947e-15 
         600      117.876  3.92061e-09 -1.79627e-10 -8.33821e-05  6.68746e-14  9.09471e-15  1.65188e-15 
         600       118.32  3.97407e-09 -1.49001e-10 -8.33821e-05  5.76875e-14  7.41797e-15  9.34206e-16 
         600      118.766  4.05085e-09 -1.08144e-10 -8.33821e-05  4.72709e-14  5.76048e-15  5.80553e-16 
         600      119.212  4.14381e-09 -6.56149e-11 -8.33821e-05  3.67946e-14  4.19642e-15   4.5963e-16 
         600      119.659  4.24457e-09  -2.7354e-11 -8.33821e-05  2.72954e-14  2.78603e-15   4.6696e-16 
         600      120.106  4.34346e-09  2.76687e-12 -8.33821e-05  1.96808e-14  1.58413e-15  5.24019e-16 
         600      120.555  4.43032e-09  2.27626e-11 -8.33821e-05  1.46496e-14  6.34441e-16  5.76467e-16 
         600      121.005  4.49448e-09  3.20425e-11  -8.3382e-05   1.2695e-14 -2.41091e-17  5.92593e-16 
         600      121.455  4.52551e-09  3.11569e-11  -8.3382e-05  1.40582e-14 -3.61437e-16  5.62211e-16 
         600      121.906  4.51329e-09  2.14076e-11  -8.3382e-05  1.87197e-14 -3.53137e-16  4.95513e-16 
         600      122.358  4.44858e-09  4.52105e-12 -8.33819e-05  2.63897e-14  1.74441e-17  4.22069e-16 
         600      122.811   4.3232e-09 -1.77009e-11 -8.33818e-05  3.65107e-14  7.60268e-16  3.90149e-16 
         600      123.264  4.13071e-09 -4.36479e-11 -8.33818e-05  4.82369e-14  1.87546e-15  4.66243e-16 
         600      123.719  3.86622e-09 -7.23192e-11 -8.33816e-05  6.04901e-14  3.35581e-15  7.34792e-16 
         600      124.174   3.5276e-09 -1.03514e-10 -8.33815e-05  7.19287e-14  5.17989e-15  1.29747e-15 
         600       124.63  3.11462e-09 -1.38273e-10 -8.33813e-05  8.10316e-14  7.31723e-15  2.27484e-15 
         600      125.087  2.77962e-09 -1.55244e-10 -8.33812e-05  1.86586e-13   3.0785e-15 -8.37344e-15 
         600      125.545   2.9771e-09 -9.93193e-11 -8.33812e-05  1.97032e-13  4.11437e-15 -4.15795e-15 
         600      126.003   3.1823e-09 -6.14034e-11 -8.33812e-05  2.05945e-13   5.4424e-15 -2.80338e-16 
         600      126.463  3.38811e-09 -3.90092e-11 -8.33812e-05  2.12966e-13  6.86162e-15  3.22453e-15 
         600      126.923  3.58823e-09 -2.96328e-11 -8.33812e-05  2.17779e-13  8.20249e-15  6.32678e-15 
         600      127.384  3.77684e-09  -3.0772e-11 -8.33811e-05  2.20111e-13  9.32319e-15  8.99755e-15 
         600      127.846  3.94948e-09 -3.99437e-11  -8.3381e-05  2.19753e-13  1.01139e-14  1.12218e-14 
         600      128.309  4.10209e-09 -5.47271e-11  -8.3381e-05  2.16559e-13  1.04904e-14  1.29861e-14 
         600      128.773  4.23188e-09 -7.28414e-11 -8.33809e-05  2.10452e-13  1.03968e-14  1.42894e-14 
         600      129.237  4.33656e-09 -9.21207e-11 -8.33809e-05  2.01438e-13  9.80193e-15  1.51348e-14 
         600      129.702  4.41498e-09 -1.10633e-10 -8.33808e-05  1.89587e-13  8.69799e-15  1.55361e-14 
         600      130.168  4.46653e-09 -1.26633e-10 -8.33807e-05  1.75079e-13  7.10155e-15  1.55137e-14 
         600      130.635  4.49155e-09 -1.38677e-10 -8.33807e-05  1.58146e-13  5.04683e-15  1.50965e-14 
         600      131.103  4.49096e-09 -1.45593e-10 -8.33806e-05  1.39151e-13  2.59151e-15  1.43216e-14 
         600      131.572   4.4664e-09 -1.46565e-10 -8.33806e-05  1.18515e-13 -1.92968e-16  1.32333e-14 
         600      132.041  4.42001e-09 -1.41129e-10 -8.33805e-05  9.67493e-14  -3.2205e-15  1.18822e-14 
         600      132.512   4.3545e-09 -1.29231e-10 -8.33805e-05  7.44943e-14 -6.38601e-15  1.03282e-14 
         600      132.983  4.27285e-09 -1.11227e-10 -8.33804e-05  5.24298e-14 -9.58041e-15   8.6337e-15 
         600      133.455  4.17848e-09 -8.79629e-11 -8.33804e-05  3.13766e-14 -1.26779e-14  6.87059e-15 
         600      133.928  4.07476e-09 -6.07188e-11 -8.33803e-05  1.21904e-14 -1.55535e-14  5.11102e-15 
         600      134.401   3.9653e-09  -3.1344e-11 -8.33803e-05 -4.14372e-15 -1.80704e-14  3.43488e-15 
         600      134.876  3.85335e-09 -2.15307e-12 -8.33803e-05 -1.66052e-14 -2.00967e-14  1.92038e-15 
         600      135.351  3.74212e-09  2.39182e-11 -8.33802e-05 -2.40687e-14 -2.14959e-14  6.50619e-16 
         600      135.827  3.63416e-09  4.34153e-11 -8.33802e-05 -2.53687e-14 -2.21388e-14 -2.94399e-16 
         600      136.304  3.53134e-09  5.22777e-11 -8.33801e-05 -1.92691e-14 -2.19011e-14 -8.35741e-16 
         600      136.782  3.43488e-09  4.58247e-11 -8.33801e-05 -4.49942e-15 -2.06687e-14 -8.97145e-16 
         600      137.261  3.34465e-09  1.87548e-11   -8.338e-05   2.0273e-14 -1.83382e-14 -4.08441e-16 
         600       137.74  3.25942e-09 -3.48193e-11 -8.33799e-05  5.63573e-14 -1.48268e-14  6.92514e-16 
         600      138.221  3.17618e-09 -1.21527e-10 -8.33798e-05  1.05148e-13  -1.0064e-14  2.46016e-15 
         600      138.702  3.14576e-09  -2.1989e-10 -8.33798e-05 -9.03898e-14  1.11993e-14    7.136e-15 
         600      139.184  3.50017e-09 -9.99775e-11 -8.33799e-05 -2.40728e-13  1.62821e-14  1.75982e-14 
         600      139.667  3.68079e-09  -1.4856e-11   -8.338e-05 -3.50177e-13  1.99922e-14  2.46674e-14 
         600      140.151  3.73992e-09  4.09515e-11 -8.33802e-05 -4.20491e-13  2.16921e-14  2.78404e-14 
         600      140.635  3.72423e-09  7.27854e-11 -8.33803e-05   -4.548e-13  2.09635e-14   2.6897e-14 
         600       141.12  3.67398e-09  8.59388e-11 -8.33805e-05 -4.57783e-13  1.76136e-14  2.19095e-14 
         600      141.607  3.62182e-09  8.53437e-11 -8.33806e-05  -4.3525e-13  1.16556e-14  1.32093e-14 
         600      142.093  3.59226e-09  7.54851e-11 -8.33807e-05 -3.94015e-13  3.31301e-15  1.38785e-15 
         600      142.581  3.60106e-09  6.02736e-11 -8.33807e-05 -3.41489e-13 -7.02859e-15 -1.27772e-14 
         600       143.07  3.65518e-09  4.29989e-11 -8.33807e-05 -2.85534e-13 -1.88072e-14 -2.83102e-14 
         600       143.56  3.75306e-09  2.62114e-11 -8.33807e-05 -2.33867e-13 -3.13631e-14 -4.41537e-14 
         600       144.05  3.88483e-09  1.17736e-11 -8.33807e-05 -1.93897e-13 -4.39207e-14 -5.91571e-14 
         600      144.541  4.03361e-09  7.91425e-13 -8.33806e-05 -1.72045e-13 -5.56894e-14   -7.222e-14 
         600      145.033  4.17607e-09 -6.28072e-12 -8.33805e-05 -1.73432e-13  -6.5854e-14 -8.23027e-14 
         600      145.526  4.28461e-09 -9.61811e-12 -8.33804e-05 -2.01211e-13 -7.36809e-14 -8.85735e-14 
         600       146.02  4.32881e-09 -9.88962e-12 -8.33803e-05   -2.561e-13 -7.85522e-14 -9.04759e-14 
         600      146.514  4.27782e-09 -8.12461e-12 -8.33801e-05 -3.35569e-13 -8.00326e-14 -8.78463e-14 
         600       147.01  4.10296e-09 -5.53223e-12   -8.338e-05 -4.33426e-13 -7.79603e-14 -8.10379e-14 
         600      147.506  3.78121e-09 -3.28925e-12 -8.33799e-05 -5.38713e-13 -7.25242e-14 -7.10665e-14 
         600      148.003  3.29772e-09 -2.27395e-12 -8.33798e-05 -6.35357e-13 -6.43451e-14 -5.97261e-14 
         600      148.501  2.65132e-09 -2.77717e-12 -8.33797e-05 -7.00866e-13 -5.45983e-14 -4.97896e-14 
         600          149  1.85659e-09 -4.15872e-12 -8.33796e-05 -7.05839e-13  -4.5085e-14 -4.51324e-14 
         600      149.499  9.51705e-10 -4.46443e-12 -8.33796e-05 -6.12771e-13 -3.83879e-14 -5.09524e-14 
         600          150 -1.85898e-22  2.92835e-24 -8.33796e-05 -3.74966e-13 -3.79563e-14 -7.39584e-14 
         650            0 -1.05808e-19 -1.15476e-21 -7.34411e-05 -3.45285e-10 -2.37193e-12   1.6852e-13 
         650     0.000417  2.56055e-09  2.28175e-13 -7.34411e-05  5.40641e-10 -1.19086e-10  1.09016e-10 
         650     0.001671  1.01565e-08  3.65927e-12 -7.34411e-05  4.02836e-09 -4.66545e-10  4.22996e-10 
         650     0.003762  2.24735e-08  1.84997e-11 -7.34411e-05  1.24649e-08 -1.03365e-09  9.03045e-10 
         650     0.006687  3.89676e-08  5.82365e-11 -7.34411e-05  2.93166e-08 -1.79939e-09  1.48694e-09 
         650      0.01045  5.89255e-08  1.41542e-10  -7.3441e-05  5.85858e-08 -2.73284e-09  2.09655e-09 
         650     0.015048  8.14023e-08  2.91769e-10  -7.3441e-05   1.0384e-07 -3.78566e-09  2.64228e-09 
         650     0.020484  1.05326e-07  5.36818e-10  -7.3441e-05  1.67168e-07 -4.89032e-09  3.03462e-09 
         650     0.026753  1.29485e-07  9.08094e-10  -7.3441e-05  2.47647e-07  -5.9509e-09  3.19411e-09 
         650     0.033862  1.52672e-07  1.44095e-09  -7.3441e-05  3.39951e-07 -6.83948e-09  3.06581e-09 
         650     0.041803  1.73642e-07  2.17225e-09  -7.3441e-05  4.32135e-07 -7.38379e-09  2.63445e-09 
         650     0.050579  1.91231e-07  3.14136e-09  -7.3441e-05  5.03871e-07 -7.36199e-09  1.94195e-09 
         650     0.060198  2.04322e-07  4.38945e-09 -7.34409e-05  5.23888e-07 -6.48964e-09  1.10646e-09 
         650     0.070646  2.11834e-07   5.9548e-09 -7.34409e-05  4.47376e-07 -4.41195e-09  3.46982e-10 
         650     0.081937  2.12942e-07  7.87861e-09 -7.34409e-05  2.13099e-07 -6.83443e-10  3.62275e-12 
         650     0.094057  2.06978e-07  1.01957e-08 -7.34409e-05   1.4032e-06 -7.88308e-09  1.51309e-09 
         650     0.107021  1.93446e-07  1.29433e-08 -7.34409e-05  1.32489e-06 -8.97548e-09  2.14991e-09 
         650     0.120813  1.72125e-07  1.61486e-08 -7.34408e-05  1.30974e-06 -1.05768e-08  2.88417e-09 
         650      0.13545  1.42962e-07  1.98417e-08 -7.34408e-05  1.46555e-06 -1.32075e-08  3.79908e-09 
         650     0.150914  1.06198e-07  2.40393e-08 -7.34408e-05  1.70527e-06 -1.63669e-08   4.8291e-09 
         650     0.167213  6.22372e-08  2.87588e-08 -7.34408e-05  1.85989e-06 -1.91643e-08   5.8493e-09 
         650     0.184359  1.16576e-08  3.40137e-08 -7.34408e-05  1.83496e-06 -2.11619e-08   6.7932e-09 
         650      0.20233 -4.46982e-08  3.98013e-08 -7.34407e-05  1.73852e-06 -2.30367e-08  7.74714e-09 
         650     0.221149 -1.05992e-07  4.61269e-08 -7.34407e-05  1.84207e-06  -2.6313e-08  8.92355e-09 
         650     0.240792 -1.71138e-07  5.29754e-08 -7.34407e-05  2.14908e-06  -3.0887e-08  1.03245e-08 
         650     0.261284 -2.39148e-07  6.03432e-08 -7.34407e-05  6.72904e-07 -3.22961e-09  2.95658e-09 
         650     0.282599 -3.08844e-07  6.82043e-08 -7.34407e-05  7.13848e-07 -4.03926e-09  2.87262e-09 
         650     0.304763 -3.79243e-07  7.65481e-08 -7.34407e-05  7.54039e-07 -5.02584e-09  2.82913e-09 
         650      0.32775 -4.49242e-07   8.5342e-08 -7.34407e-05  7.87954e-07 -6.08033e-09  2.79078e-09 
         650     0.351587 -5.17973e-07  9.45713e-08 -7.34408e-05  8.13695e-07 -7.16125e-09  2.74749e-09 
         650     0.376246 -5.84502e-07    1.042e-07 -7.34408e-05  8.32119e-07 -8.27524e-09  2.70939e-09 
         650      0.40174 -6.48126e-07  1.14206e-07 -7.34408e-05  8.45831e-07 -9.45852e-09  2.69837e-09 
         650     0.428086 -7.08265e-07  1.24573e-07 -7.34408e-05  8.57715e-07 -1.07472e-08    2.738e-09 
         650     0.455252 -7.64355e-07  1.35263e-07 -7.34409e-05  8.69485e-07 -1.21461e-08  2.84289e-09 
         650     0.483271 -8.16088e-07  1.46268e-07 -7.34409e-05  8.80643e-07 -1.36137e-08  3.01116e-09 
         650     0.512109 -8.63131e-07  1.57556e-07  -7.3441e-05  8.88241e-07 -1.50528e-08  3.22267e-09 
         650     0.541801 -9.05363e-07  1.69123e-07  -7.3441e-05  8.88403e-07 -1.63491e-08  3.45088e-09 
         650     0.572311 -9.42626e-07  1.80944e-07 -7.34411e-05   8.8045e-07 -1.74502e-08  3.69244e-09 
         650     0.603676 -9.74938e-07  1.93022e-07 -7.34411e-05  8.75013e-07 -1.85379e-08  4.02786e-09 
         650     0.635857 -1.00223e-06   2.0534e-07 -7.34412e-05  7.98529e-07 -1.83098e-08  1.03179e-08 
         650     0.668875 -1.02465e-06   2.1789e-07 -7.34413e-05   7.4518e-07 -1.92917e-08  1.27327e-08 
         650     0.702748 -1.04224e-06  2.30679e-07 -7.34414e-05  7.37232e-07 -2.02622e-08  1.31245e-08 
         650     0.737438 -1.05502e-06  2.43699e-07 -7.34414e-05  7.64157e-07 -2.10988e-08  1.19657e-08 
         650     0.772984 -1.06304e-06  2.56968e-07 -7.34415e-05  8.15458e-07 -2.17097e-08  9.80648e-09 
         650     0.809345 -1.06636e-06  2.70473e-07 -7.34416e-05  8.80832e-07 -2.20318e-08  7.25698e-09 
         650     0.846564 -1.06505e-06   2.8423e-07 -7.34417e-05  9.50645e-07 -2.20321e-08  4.95255e-09 
         650     0.884597 -1.05923e-06  2.98224e-07 -7.34417e-05  1.01593e-06 -2.17058e-08  3.53117e-09 
         650     0.923489 -1.04904e-06  3.12466e-07 -7.34418e-05  1.06895e-06 -2.10723e-08  3.58615e-09 
         650     0.963194 -1.03468e-06  3.26935e-07 -7.34419e-05   1.1032e-06 -2.01728e-08  5.62795e-09 
         650      1.00376 -1.01639e-06  3.41637e-07 -7.34419e-05  1.11391e-06 -1.90619e-08  1.00382e-08 
         650      1.04514 -9.94508e-07  3.56543e-07  -7.3442e-05  1.09807e-06  -1.7805e-08  1.70084e-08 
         650      1.08735 -9.69434e-07  3.71641e-07  -7.3442e-05  1.05481e-06 -1.64671e-08  2.65024e-08 
         650      1.13042 -9.41627e-07  3.86919e-07  -7.3442e-05  9.85397e-07 -1.51071e-08  3.82035e-08 
         650      1.17431 -9.11684e-07  4.02332e-07  -7.3442e-05  8.93628e-07 -1.37733e-08   5.1438e-08 
         650      1.21905 -8.80207e-07  4.17864e-07  -7.3442e-05  7.85527e-07 -1.24918e-08  6.51826e-08 
         650      1.26461 -8.47935e-07  4.33458e-07  -7.3442e-05   6.6979e-07  -1.1269e-08  7.79709e-08 
         650      1.31103 -8.15561e-07  4.49089e-07 -7.34419e-05  5.57191e-07 -1.00845e-08  8.79366e-08 
         650      1.35826 -7.83847e-07   4.6469e-07 -7.34418e-05  4.60907e-07 -8.90039e-09  9.27589e-08 
         650      1.40635 -7.53408e-07  4.80226e-07 -7.34416e-05  3.95711e-07 -7.66516e-09  8.97298e-08 
         650      1.45525 -7.24782e-07   4.9562e-07 -7.34415e-05  3.77929e-07 -6.33684e-09  7.58003e-08 
         650      1.50498 -6.98177e-07  5.10821e-07 -7.34413e-05  4.24512e-07 -4.90504e-09  4.76801e-08 
         650      1.55558 -6.73275e-07  5.25888e-07  -7.3441e-05  3.84642e-07 -4.53456e-09  5.69084e-08 
         650      1.60699 -6.50827e-07  5.40684e-07 -7.34407e-05  3.57986e-07 -4.13916e-09    5.945e-08 
         650      1.65927 -6.30379e-07  5.55206e-07 -7.34404e-05  3.32312e-07 -3.85241e-09  6.17183e-08 
         650      1.71235 -6.11541e-07  5.69415e-07   -7.344e-05  3.07614e-07 -3.65498e-09  6.38099e-08 
         650      1.76629 -5.93908e-07   5.8331e-07 -7.34395e-05  2.83833e-07 -3.52817e-09  6.58098e-08 
         650      1.82104 -5.77156e-07  5.96855e-07  -7.3439e-05  2.60972e-07 -3.45507e-09  6.77807e-08 
         650      1.87666  -5.6096e-07  6.10044e-07 -7.34385e-05  2.38988e-07 -3.42003e-09  6.97729e-08 
         650      1.93309 -5.45073e-07  6.22842e-07 -7.34378e-05  2.17898e-07 -3.40925e-09   7.1815e-08 
         650      1.99034  -5.2926e-07  6.35236e-07 -7.34371e-05  1.97686e-07 -3.41061e-09  7.39236e-08 
         650      2.04847 -5.13327e-07   6.4721e-07 -7.34364e-05  1.78344e-07 -3.41388e-09  7.61007e-08 
         650       2.1074 -4.97152e-07   6.5873e-07 -7.34355e-05  1.59906e-07 -3.41074e-09  7.83314e-08 
         650      2.16721  -4.8061e-07  6.69788e-07 -7.34346e-05  1.42367e-07 -3.39474e-09  8.05946e-08 
         650      2.22781 -4.63654e-07  6.80347e-07 -7.34337e-05  1.25769e-07 -3.36137e-09  8.28552e-08 
         650      2.28928 -4.46231e-07  6.90401e-07 -7.34326e-05  1.10116e-07 -3.30792e-09  8.50769e-08 
         650      2.35156 -4.28357e-07  6.99914e-07 -7.34315e-05   9.5458e-08 -3.23348e-09  8.72143e-08 
         650       2.4147 -4.10035e-07  7.08879e-07 -7.34303e-05  8.18057e-08 -3.13866e-09  8.92259e-08 
         650      2.47865  -3.9133e-07  7.17263e-07  -7.3429e-05   6.9207e-08 -3.02569e-09  9.10675e-08 
         650      2.54347 -3.72279e-07  7.25057e-07 -7.34276e-05  5.76758e-08 -2.89778e-09  9.27042e-08 
