Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         150      1.28985 -7.23219e-07  1.08805e-05      2.00499 
         150      1.36054 -7.57031e-07  1.12595e-05      2.00499 
         150      1.43308 -7.61148e-07  1.16157e-05      2.00499 
         150      1.50751 -7.63241e-07  1.19407e-05      2.00499 
         150      1.58382  -5.7239e-07  1.22517e-05      2.00499 
         150      1.66204 -3.57615e-07  1.25282e-05      2.00499 
         150      1.74212 -1.37496e-07  1.27682e-05      2.00499 
         150      1.82409  7.43263e-08  1.29706e-05      2.00499 
         150      1.90793  2.68842e-07  1.31345e-05      2.00499 
         150       1.9937  4.41618e-07  1.32594e-05      2.00499 
         150      2.08131  5.92117e-07  1.33451e-05      2.00499 
         150      2.17081  7.23467e-07  1.33918e-05      2.00499 
         150      2.26223  8.41369e-07  1.34001e-05      2.00499 
         150       2.3555  9.52982e-07  1.33708e-05      2.00499 
         150      2.45065  1.06604e-06  1.33051e-05      2.00499 
         150      2.54769  1.18745e-06  1.32043e-05      2.00499 
         150      2.64665  1.32221e-06    1.307e-05      2.00499 
         150      2.74746  1.47212e-06  1.29041e-05      2.00499 
         150      2.85014  1.63529e-06  1.27087e-05      2.00499 
         150      2.95472   1.8056e-06  1.24858e-05      2.00499 
         150      3.06122  1.97305e-06   1.2238e-05      2.00499 
         150      3.16956   2.1247e-06  1.19683e-05      2.00499 
         150      3.27979  2.24736e-06    1.168e-05      2.00499 
         150       3.3919  2.33115e-06   1.1377e-05      2.00499 
         150      3.50594  2.37528e-06  1.10643e-05      2.00499 
         150      3.62181  2.39609e-06  1.07485e-05      2.00499 
         150      3.73958  2.43795e-06  1.04378e-05      2.00499 
         150      3.85927  2.53331e-06  1.01139e-05      2.00499 
         150       3.9808  2.57544e-06  9.79854e-06      2.00499 
         150      4.10422  2.60711e-06  9.48368e-06      2.00499 
         150      4.22952  2.64502e-06   9.1694e-06      2.00498 
         150      4.35675  2.68864e-06  8.85939e-06      2.00498 
         150      4.48582  2.73228e-06  8.55642e-06      2.00498 
         150      4.61677  2.77329e-06  8.26025e-06      2.00498 
         150      4.74961  2.81436e-06  7.96925e-06      2.00498 
         150      4.88438  2.85572e-06  7.68337e-06      2.00498 
         150      5.02099  2.89135e-06  7.40544e-06      2.00498 
         150      5.15948  2.92561e-06  7.13402e-06      2.00498 
         150      5.29985   2.9592e-06  6.87014e-06      2.00498 
         150      5.44217  2.99044e-06   6.6128e-06      2.00498 
         150      5.58631   3.0191e-06  6.36198e-06      2.00498 
         150      5.73233  3.04545e-06  6.11788e-06      2.00498 
         150      5.88024  3.06987e-06    5.881e-06      2.00498 
         150       6.0301  3.09257e-06  5.65029e-06      2.00498 
         150      6.18178  3.11241e-06   5.4268e-06      2.00498 
         150      6.33534  3.12993e-06  5.20914e-06      2.00498 
         150      6.49085  3.14573e-06   4.9979e-06      2.00498 
         150      6.64818  3.15998e-06  4.79402e-06      2.00498 
         150      6.80739  3.17252e-06  4.59699e-06      2.00498 
         150      6.96849  3.18309e-06  4.40529e-06      2.00498 
         150      7.13154  3.19152e-06  4.21807e-06      2.00498 
         150      7.29641  3.19805e-06  4.03936e-06      2.00497 
         150      7.46316  3.20384e-06  3.86692e-06      2.00497 
         150       7.6318  3.20846e-06  3.69673e-06      2.00497 
         150      7.80239  3.21136e-06  3.53429e-06      2.00497 
         150      7.97479  3.21306e-06  3.37793e-06      2.00497 
         150      8.14908  3.21362e-06  3.22691e-06      2.00497 
         150      8.32526  3.21299e-06  3.08115e-06      2.00497 
         150      8.50338  3.21115e-06   2.9407e-06      2.00497 
         150      8.68333  3.20823e-06  2.80568e-06      2.00497 
         150      8.86515   3.2045e-06  2.67576e-06      2.00497 
         150      9.04894  3.20026e-06  2.55048e-06      2.00497 
         150      9.23453  3.19549e-06  2.42965e-06      2.00497 
         150      9.42201  3.18985e-06   2.3138e-06      2.00497 
         150      9.61137  3.18383e-06  2.20309e-06      2.00496 
         150      9.80269  3.17728e-06  2.09679e-06      2.00496 
         150      9.99583  3.17054e-06  1.99484e-06      2.00496 
         150      10.1908  3.16356e-06  1.89709e-06      2.00496 
         150      10.3877  3.15619e-06  1.80342e-06      2.00496 
         150      10.5866  3.14826e-06  1.71369e-06      2.00496 
         150      10.7873   3.1398e-06  1.62787e-06      2.00496 
         150      10.9898  3.13109e-06  1.54594e-06      2.00496 
         150      11.1943  3.12152e-06  1.46781e-06      2.00496 
         150      11.4007  3.11176e-06  1.39274e-06      2.00495 
         150      11.6089  3.10237e-06  1.32121e-06      2.00495 
         150       11.819  3.09339e-06  1.25479e-06      2.00495 
         150       12.031   3.0834e-06  1.18715e-06      2.00495 
         150      12.2449  3.07318e-06  1.12382e-06      2.00495 
         150      12.4606  3.06266e-06  1.06479e-06      2.00495 
         150      12.6782  3.05318e-06  1.00787e-06      2.00495 
         150      12.8978  3.04428e-06  9.52479e-07      2.00494 
         150      13.1192  3.03535e-06  8.99934e-07      2.00494 
         150      13.3425  3.02631e-06  8.50473e-07      2.00494 
         150      13.5677  3.01715e-06  8.03996e-07      2.00494 
         150      13.7948  3.00798e-06  7.60043e-07      2.00494 
         150      14.0237  2.99899e-06  7.18007e-07      2.00494 
         150      14.2546  2.99035e-06  6.77324e-07      2.00494 
         150      14.4873  2.98205e-06  6.38009e-07      2.00493 
         150      14.7219  2.97361e-06  6.01293e-07      2.00493 
         150      14.9584  2.96383e-06  5.70389e-07      2.00493 
         150      15.1968   2.9574e-06  5.35196e-07      2.00493 
         150      15.4371  2.94954e-06  5.05026e-07      2.00493 
         150      15.6792  2.94132e-06  4.77465e-07      2.00492 
         150      15.9232  2.93331e-06  4.51199e-07      2.00492 
         150      16.1691  2.92579e-06  4.25739e-07      2.00492 
         150       16.417  2.91884e-06  4.01097e-07      2.00492 
         150      16.6666  2.91251e-06  3.77565e-07      2.00492 
         150      16.9182  2.90679e-06  3.55444e-07      2.00491 
         150      17.1716   2.9017e-06  3.34925e-07      2.00491 
         150       17.427  2.89463e-06  3.16185e-07      2.00491 
         150      17.6842  2.88872e-06  2.97802e-07      2.00491 
         150      17.9433  2.88323e-06  2.79919e-07       2.0049 
         150      18.2042  2.87774e-06  2.62778e-07       2.0049 
         150      18.4672  2.87208e-06  2.46435e-07       2.0049 
         150      18.7319  2.86641e-06  2.30458e-07       2.0049 
         150      18.9985  2.86117e-06  2.13611e-07      2.00489 
         150       19.267  2.85628e-06  2.01631e-07      2.00489 
         150      19.5375    2.852e-06  1.88338e-07      2.00489 
         150      19.8098  2.84737e-06   1.7585e-07      2.00489 
         150       20.084  2.84278e-06  1.64668e-07      2.00488 
         150      20.3601  2.83895e-06  1.54483e-07      2.00488 
         150       20.638  2.83618e-06  1.44787e-07      2.00488 
         150      20.9178  2.83393e-06  1.35241e-07      2.00487 
         150      21.1995  2.83086e-06  1.25835e-07      2.00487 
         150      21.4832  2.82531e-06  1.16727e-07      2.00487 
         150      21.7687  2.81682e-06  1.08019e-07      2.00486 
         150       22.056  2.81327e-06  1.00876e-07      2.00486 
         150      22.3452  2.81935e-06  9.40335e-08      2.00486 
         150      22.6365  2.81521e-06  8.70057e-08      2.00485 
         150      22.9295  2.81261e-06  8.16481e-08      2.00485 
         150      23.2243  2.81042e-06  7.77282e-08      2.00485 
         150      23.5211  2.80851e-06  7.32365e-08      2.00484 
         150      23.8199  2.80644e-06  6.75678e-08      2.00484 
         150      24.1204  2.80405e-06  6.19404e-08      2.00484 
         150      24.4228  2.80138e-06  5.73531e-08      2.00483 
         150      24.7272  2.79847e-06  5.41902e-08      2.00483 
         150      25.0334  2.79533e-06  5.20753e-08      2.00482 
         150      25.3415  2.79197e-06  5.00687e-08      2.00482 
         150      25.6514  2.78853e-06  4.72774e-08      2.00482 
         150      25.9634  2.78559e-06  4.39063e-08      2.00481 
         150      26.2771  2.78455e-06  4.28222e-08      2.00481 
         150      26.5927  2.78853e-06  4.09559e-08       2.0048 
         150      26.9102  2.79171e-06   3.5214e-08       2.0048 
         150      27.2297  2.79019e-06   3.5718e-08       2.0048 
         150       27.551  2.79162e-06   3.3278e-08      2.00479 
         150      27.8741  2.79077e-06  2.95699e-08      2.00479 
         150      28.1991  2.78762e-06  2.81638e-08      2.00478 
         150      28.5262    2.784e-06  2.87143e-08      2.00478 
         150       28.855   2.7808e-06  3.02766e-08      2.00477 
         150      29.1856  2.77839e-06  3.17823e-08      2.00477 
         150      29.5183  2.77692e-06  3.24465e-08      2.00476 
         150      29.8528  2.77659e-06  3.20979e-08      2.00476 
         150      30.1891  2.77642e-06  2.94809e-08      2.00475 
         150      30.5273  2.77644e-06  2.71324e-08      2.00475 
         150      30.8676  2.77653e-06  2.57341e-08      2.00474 
         150      31.2096   2.7765e-06  2.53512e-08      2.00474 
         150      31.5534  2.77618e-06  2.57386e-08      2.00473 
         150      31.8992  2.77544e-06  2.63577e-08      2.00473 
         150      32.2469  2.77409e-06  2.64372e-08      2.00472 
         150      32.5965  2.77185e-06  2.50852e-08      2.00471 
         150      32.9479  2.76821e-06  2.14606e-08      2.00471 
         150      33.3012  2.76446e-06  1.65459e-08       2.0047 
         150      33.6565  2.77139e-06  2.02585e-08       2.0047 
         150      34.0135  2.77475e-06  2.37176e-08      2.00469 
         150      34.3725  2.77545e-06  2.67005e-08      2.00469 
         150      34.7334  2.77417e-06   2.8773e-08      2.00468 
         150      35.0962  2.77187e-06  2.80762e-08      2.00467 
         150      35.4608  2.77185e-06  2.37487e-08      2.00467 
         150      35.8272  2.77244e-06  2.34397e-08      2.00466 
         150      36.1957  2.77297e-06  2.51458e-08      2.00465 
         150       36.566  2.77313e-06   2.7341e-08      2.00465 
         150      36.9381  2.77287e-06  2.90117e-08      2.00464 
         150      37.3121  2.77227e-06  2.96507e-08      2.00463 
         150      37.6882  2.77149e-06  2.92183e-08      2.00463 
         150       38.066  2.77065e-06  2.80629e-08      2.00462 
         150      38.4456  2.76986e-06  2.67956e-08      2.00461 
         150      38.8272  2.76918e-06  2.61174e-08      2.00461 
         150      39.2108  2.76867e-06   2.6594e-08       2.0046 
         150      39.5961  2.76848e-06  2.83707e-08      2.00459 
         150      39.9833  2.76895e-06  3.08276e-08      2.00458 
         150      40.3724  2.77079e-06  3.21663e-08      2.00458 
         150      40.7635  2.77531e-06   2.8921e-08      2.00457 
         150      41.1564  2.77358e-06  3.27357e-08      2.00456 
         150      41.5511  2.77121e-06  3.34408e-08      2.00455 
         150      41.9479  2.76901e-06  3.24663e-08      2.00455 
         150      42.3464  2.76723e-06  3.11728e-08      2.00454 
         150      42.7468    2.766e-06  3.03155e-08      2.00453 
         150      43.1491  2.76531e-06  3.01922e-08      2.00452 
         150      43.5534  2.76511e-06  3.07781e-08      2.00451 
         150      43.9595  2.76525e-06   3.1847e-08      2.00451 
         150      44.3674  2.76558e-06  3.30806e-08       2.0045 
         150      44.7772  2.76593e-06  3.41588e-08      2.00449 
         150      45.1891  2.76614e-06  3.48324e-08      2.00448 
         150      45.6027   2.7661e-06  3.49731e-08      2.00447 
         150      46.0181  2.76575e-06  3.46039e-08      2.00446 
         150      46.4355  2.76511e-06  3.38986e-08      2.00446 
         150      46.8549  2.76432e-06  3.31567e-08      2.00445 
         150       47.276   2.7636e-06  3.27462e-08      2.00444 
         150       47.699  2.76333e-06  3.30103e-08      2.00443 
         150      48.1241  2.76402e-06  3.41407e-08      2.00442 
         150      48.5508  2.76633e-06   3.6007e-08      2.00441 
         150      48.9795  2.77108e-06   3.7947e-08       2.0044 
         150        49.41  2.77721e-06   3.5848e-08      2.00439 
         150      49.8426  2.77133e-06  3.19853e-08      2.00438 
         150      50.2769  2.76486e-06  3.41436e-08      2.00437 
         150      50.7131  2.76196e-06  3.40073e-08      2.00436 
         150      51.1512  2.76121e-06  3.26321e-08      2.00435 
         150      51.5914  2.76157e-06  3.07884e-08      2.00434 
         150      52.0332  2.76232e-06  2.90054e-08      2.00433 
         150      52.4769  2.76297e-06  2.76067e-08      2.00432 
         150      52.9225  2.76328e-06  2.67516e-08      2.00431 
         150      53.3702  2.76316e-06  2.64711e-08       2.0043 
         150      53.8196  2.76264e-06  2.67021e-08      2.00429 
         150      54.2709  2.76183e-06  2.73189e-08      2.00428 
         150      54.7242  2.76089e-06  2.81627e-08      2.00427 
         150      55.1792  2.75999e-06  2.90655e-08      2.00426 
         150      55.6362  2.75927e-06  2.98739e-08      2.00425 
         150       56.095  2.75885e-06  3.04651e-08      2.00424 
         150      56.5558  2.75878e-06  3.07606e-08      2.00423 
         150      57.0184  2.75905e-06  3.07333e-08      2.00422 
         150      57.4829  2.75958e-06  3.04105e-08      2.00421 
         150      57.9492  2.76024e-06  2.98699e-08       2.0042 
         150      58.4176  2.76084e-06  2.92288e-08      2.00419 
