Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         100       109.56    5.776e-07  7.94507e-09      1.27326 
         100      110.204  5.76624e-07  8.27663e-09      1.27323 
         100      110.849  5.76511e-07  8.67754e-09      1.27321 
         100      111.497  5.77364e-07  9.02869e-09      1.27319 
         100      112.146  5.79094e-07  9.22429e-09      1.27317 
         100      112.797  5.81339e-07  9.19283e-09      1.27316 
         100       113.45  5.83355e-07  8.92245e-09      1.27314 
         100      114.105  5.83898e-07  8.49069e-09      1.27312 
         100      114.761  5.81097e-07  8.09718e-09       1.2731 
         100       115.42  5.72294e-07  8.10155e-09      1.27308 
         100      116.081  5.77957e-07  6.92574e-09      1.27306 
         100      116.743  5.81962e-07  6.55415e-09      1.27304 
         100      117.407  5.83137e-07  6.67396e-09      1.27302 
         100      118.073  5.81477e-07  6.77207e-09      1.27301 
         100      118.741  5.76453e-07  6.24354e-09      1.27299 
         100      119.411  5.75096e-07  5.35787e-09      1.27297 
         100      120.083  5.81337e-07  5.67798e-09      1.27295 
         100      120.757  5.84183e-07  6.21329e-09      1.27294 
         100      121.432  5.84749e-07  6.88822e-09      1.27292 
         100       122.11  5.83932e-07  7.63941e-09      1.27291 
         100      122.789  5.82425e-07  8.41374e-09      1.27289 
         100       123.47  5.80744e-07  9.16777e-09      1.27288 
         100      124.153  5.79251e-07  9.86548e-09      1.27286 
         100      124.838  5.78177e-07  1.04791e-08      1.27285 
         100      125.525  5.77637e-07  1.09869e-08      1.27283 
         100      126.214  5.77658e-07  1.13727e-08      1.27281 
         100      126.905  5.78195e-07  1.16246e-08       1.2728 
         100      127.597  5.79148e-07  1.17347e-08      1.27278 
         100      128.292  5.80381e-07  1.16984e-08      1.27277 
         100      128.988  5.81735e-07  1.15133e-08      1.27275 
         100      129.686  5.83047e-07  1.11787e-08      1.27274 
         100      130.386  5.84158e-07  1.06954e-08      1.27273 
         100      131.088   5.8493e-07  1.00648e-08      1.27271 
         100      131.792  5.85247e-07  9.28969e-09       1.2727 
         100      132.497  5.85033e-07  8.37227e-09      1.27269 
         100      133.205  5.84251e-07  7.31532e-09      1.27268 
         100      133.915   5.8291e-07  6.12125e-09      1.27267 
         100      134.626  5.81065e-07  4.79421e-09      1.27266 
         100      135.339  5.78819e-07  3.33744e-09      1.27265 
         100      136.054  5.76317e-07  1.75542e-09      1.27264 
         100      136.771  5.73743e-07  5.32852e-11      1.27264 
         100       137.49  5.71312e-07 -1.75986e-09      1.27263 
         100      138.211  5.69257e-07 -3.67423e-09      1.27263 
         100      138.934  5.67816e-07 -5.67654e-09      1.27262 
         100      139.658  5.67217e-07 -7.74639e-09      1.27262 
         100      140.385  5.67657e-07 -9.85977e-09      1.27262 
         100      141.113  5.69274e-07 -1.19845e-08      1.27263 
         100      141.843  5.72129e-07   -1.408e-08      1.27263 
         100      142.575  5.76163e-07 -1.60924e-08      1.27264 
         100      143.309  5.81176e-07 -1.79576e-08      1.27265 
         100      144.045  5.86775e-07  -1.9595e-08      1.27266 
         100      144.783  5.92345e-07 -2.09073e-08      1.27267 
         100      145.523  5.96982e-07 -2.17751e-08      1.27269 
         100      146.264  6.21055e-07 -1.96711e-08       1.2727 
         100      147.007  6.30071e-07 -1.63824e-08      1.27272 
         100      147.753  6.03068e-07 -1.24349e-08      1.27272 
         100        148.5  5.13739e-07 -8.19638e-09      1.27273 
         100      149.249  3.27533e-07 -3.97478e-09      1.27272 
         100          150  4.80198e-21  -4.3868e-23      1.27272 
         150            0  3.02902e-21  5.14984e-27      1.20808 
         150     0.000942  2.94498e-07 -2.45775e-11      1.20808 
         150     0.003768  1.03492e-06 -3.94996e-10      1.20808 
         150     0.008478   1.9421e-06 -1.96772e-09      1.20808 
         150     0.015075  2.89812e-06 -6.06324e-09      1.20808 
         150     0.023553  4.06233e-06 -1.43035e-08      1.20808 
         150     0.033916  5.63589e-06 -2.84278e-08      1.20808 
         150     0.046163  7.53074e-06 -5.00633e-08      1.20808 
         150       0.0603  9.53958e-06 -8.05254e-08      1.20808 
         150     0.076315  1.18609e-05 -1.20569e-07      1.20808 
         150     0.094215  1.41997e-05 -1.70323e-07      1.20808 
         150     0.113999  1.66283e-05 -2.29175e-07      1.20808 
         150     0.135675  1.90102e-05 -2.95797e-07      1.20808 
         150     0.159228   2.1283e-05 -3.68187e-07      1.20808 
         150     0.184664  2.33644e-05 -4.43958e-07      1.20808 
         150     0.211985  2.51936e-05  -5.2044e-07      1.20808 
         150     0.241201  2.67451e-05 -5.95016e-07      1.20808 
         150      0.27229  2.79847e-05 -6.65276e-07      1.20808 
         150     0.305263  2.89242e-05 -7.29109e-07      1.20808 
         150     0.340135  2.95795e-05 -7.85432e-07      1.20808 
         150     0.376877  2.99813e-05 -8.33469e-07      1.20808 
         150     0.415503  3.01661e-05 -8.73072e-07      1.20808 
         150     0.456013  3.01703e-05 -9.04831e-07      1.20808 
         150     0.498424  3.00258e-05 -9.30175e-07      1.20808 
         150     0.542703  2.97549e-05 -9.51062e-07      1.20808 
         150     0.588866  2.93689e-05 -9.69144e-07      1.20808 
         150     0.636912  2.88672e-05 -9.85763e-07      1.20808 
         150     0.686864  2.82506e-05 -1.00572e-06      1.20808 
         150     0.738679  2.75019e-05 -1.02953e-06      1.20808 
         150     0.792379  2.66098e-05 -1.05761e-06      1.20808 
         150     0.847962  2.55762e-05 -1.09045e-06      1.20808 
         150     0.905453  2.44143e-05 -1.12844e-06      1.20808 
         150     0.964806  2.31492e-05  -1.1715e-06      1.20808 
         150      1.02604  2.18112e-05 -1.21894e-06      1.20808 
         150      1.08919  2.04329e-05 -1.26925e-06      1.20808 
         150      1.15419  1.90467e-05    -1.32e-06      1.20808 
         150      1.22108  1.76756e-05 -1.36832e-06      1.20808 
         150      1.28985  1.63319e-05 -1.41148e-06      1.20808 
         150      1.36054  1.50137e-05 -1.44845e-06      1.20808 
         150      1.43308  1.37088e-05  -1.4821e-06      1.20808 
         150      1.50751  1.23977e-05 -1.52249e-06      1.20808 
         150      1.58382  1.10179e-05 -1.54096e-06      1.20808 
         150      1.66204  9.56965e-06 -1.55919e-06      1.20808 
         150      1.74212  8.09441e-06 -1.57589e-06      1.20808 
         150      1.82409  6.62573e-06    -1.59e-06      1.20808 
         150      1.90793  5.19107e-06  -1.6006e-06      1.20808 
         150       1.9937  3.81079e-06 -1.60701e-06      1.20808 
         150      2.08131  2.50057e-06 -1.60873e-06      1.20808 
         150      2.17081   1.2688e-06 -1.60548e-06      1.20808 
         150      2.26223  1.19279e-07 -1.59717e-06      1.20807 
         150       2.3555 -9.46461e-07  -1.5839e-06      1.20807 
         150      2.45065 -1.93043e-06  -1.5659e-06      1.20807 
         150      2.54769 -2.83494e-06 -1.54354e-06      1.20807 
         150      2.64665 -3.66187e-06 -1.51726e-06      1.20807 
         150      2.74746 -4.41001e-06 -1.48757e-06      1.20807 
         150      2.85014  -5.0761e-06 -1.45495e-06      1.20807 
         150      2.95472 -5.65292e-06 -1.41982e-06      1.20807 
         150      3.06122 -6.13021e-06 -1.38251e-06      1.20807 
         150      3.16956 -6.49536e-06 -1.34327e-06      1.20807 
         150      3.27979 -6.73758e-06 -1.30215e-06      1.20807 
         150       3.3919 -6.85202e-06 -1.25908e-06      1.20807 
         150      3.50594 -6.84743e-06 -1.21384e-06      1.20807 
         150      3.62181 -6.75669e-06 -1.16624e-06      1.20807 
         150      3.73958 -6.65111e-06 -1.11604e-06      1.20807 
         150      3.85927 -6.56502e-06 -1.07737e-06      1.20807 
         150       3.9808 -6.43561e-06 -1.03202e-06      1.20807 
         150      4.10422 -6.27101e-06 -9.88534e-07      1.20807 
         150      4.22952 -6.08242e-06 -9.47835e-07      1.20807 
         150      4.35675 -5.87962e-06 -9.07835e-07      1.20807 
         150      4.48582 -5.67024e-06 -8.67043e-07      1.20807 
         150      4.61677 -5.45795e-06 -8.25968e-07      1.20807 
         150      4.74961 -5.24415e-06 -7.87464e-07      1.20807 
         150      4.88438 -5.03328e-06 -7.50132e-07      1.20807 
         150      5.02099 -4.82782e-06 -7.13282e-07      1.20807 
         150      5.15948 -4.62587e-06 -6.77075e-07      1.20807 
         150      5.29985 -4.42839e-06 -6.42242e-07      1.20807 
         150      5.44217 -4.23538e-06  -6.0854e-07      1.20807 
         150      5.58631 -4.04737e-06 -5.76013e-07      1.20807 
         150      5.73233  -3.8647e-06 -5.44743e-07      1.20807 
         150      5.88024   -3.687e-06 -5.14696e-07      1.20807 
         150       6.0301 -3.51449e-06 -4.86035e-07      1.20807 
         150      6.18178 -3.34754e-06 -4.57974e-07      1.20806 
         150      6.33534 -3.18553e-06 -4.31532e-07      1.20806 
         150      6.49085 -3.02865e-06 -4.06434e-07      1.20806 
         150      6.64818 -2.87669e-06 -3.82226e-07      1.20806 
         150      6.80739 -2.72931e-06 -3.58952e-07      1.20806 
         150      6.96849 -2.58669e-06 -3.37214e-07      1.20806 
         150      7.13154 -2.44931e-06 -3.17253e-07      1.20806 
         150      7.29641 -2.31759e-06  -2.9693e-07      1.20806 
         150      7.46316 -2.18937e-06  -2.7704e-07      1.20806 
         150       7.6318 -2.06482e-06 -2.60874e-07      1.20806 
         150      7.80239  -1.9448e-06  -2.4473e-07      1.20806 
         150      7.97479 -1.82909e-06 -2.28934e-07      1.20806 
         150      8.14908 -1.71759e-06 -2.13646e-07      1.20806 
         150      8.32526 -1.61036e-06 -1.98958e-07      1.20806 
         150      8.50338 -1.50733e-06 -1.84932e-07      1.20806 
         150      8.68333 -1.40843e-06 -1.71656e-07      1.20806 
         150      8.86515 -1.31333e-06 -1.59219e-07      1.20806 
         150      9.04894 -1.22166e-06 -1.47697e-07      1.20806 
         150      9.23453 -1.13335e-06 -1.37093e-07      1.20806 
         150      9.42201 -1.04871e-06 -1.26779e-07      1.20806 
         150      9.61137 -9.67936e-07 -1.16648e-07      1.20805 
         150      9.80269 -8.90554e-07 -1.07307e-07      1.20805 
         150      9.99583 -8.16216e-07 -9.83361e-08      1.20805 
         150      10.1908 -7.44735e-07 -8.98304e-08      1.20805 
         150      10.3877 -6.76114e-07 -8.20432e-08      1.20805 
         150      10.5866 -6.10392e-07 -7.50827e-08      1.20805 
         150      10.7873 -5.47649e-07 -6.87268e-08      1.20805 
         150      10.9898 -4.87734e-07 -6.23378e-08      1.20805 
         150      11.1943 -4.30641e-07 -5.52958e-08      1.20805 
         150      11.4007 -3.76388e-07 -4.89767e-08      1.20805 
         150      11.6089 -3.24799e-07 -4.41348e-08      1.20805 
         150       11.819 -2.75409e-07 -3.76253e-08      1.20805 
         150       12.031 -2.28675e-07 -3.43153e-08      1.20805 
         150      12.2449 -1.83933e-07 -2.96559e-08      1.20804 
         150      12.4606 -1.41722e-07 -2.50093e-08      1.20804 
         150      12.6782 -1.00321e-07 -2.16071e-08      1.20804 
         150      12.8978 -6.06893e-08 -1.81784e-08      1.20804 
         150      13.1192 -2.36771e-08 -1.43387e-08      1.20804 
         150      13.3425  1.10478e-08 -1.03863e-08      1.20804 
         150      13.5677  4.38984e-08 -6.62654e-09      1.20804 
         150      13.7948  7.52893e-08 -3.23221e-09      1.20804 
         150      14.0237  1.05479e-07 -1.95111e-10      1.20804 
         150      14.2546   1.3454e-07  2.63379e-09      1.20804 
         150      14.4873  1.62207e-07  5.37067e-09      1.20804 
         150      14.7219  1.87803e-07  7.79321e-09      1.20803 
         150      14.9584  2.10221e-07  8.94857e-09      1.20803 
         150      15.1968  2.35345e-07  1.24947e-08      1.20803 
         150      15.4371  2.57099e-07  1.38492e-08      1.20803 
         150      15.6792  2.77056e-07  1.47282e-08      1.20803 
         150      15.9232  2.96162e-07  1.58952e-08      1.20803 
         150      16.1691  3.14821e-07  1.73764e-08      1.20803 
         150       16.417  3.33044e-07  1.87038e-08      1.20803 
         150      16.6666  3.50559e-07  1.91815e-08      1.20802 
         150      16.9182     3.67e-07  1.81829e-08      1.20802 
         150      17.1716  3.82044e-07  1.54715e-08      1.20802 
         150       17.427  3.93262e-07  1.64291e-08      1.20802 
         150      17.6842  4.05078e-07  1.71789e-08      1.20802 
         150      17.9433  4.17003e-07  1.80748e-08      1.20802 
         150      18.2042  4.28772e-07  1.90907e-08      1.20802 
         150      18.4672  4.40234e-07  1.98536e-08      1.20801 
         150      18.7319  4.51145e-07  1.97009e-08      1.20801 
         150      18.9985  4.60781e-07  1.79763e-08      1.20801 
         150       19.267  4.66949e-07   2.2834e-08      1.20801 
         150      19.5375     4.78e-07  2.24265e-08      1.20801 
         150      19.8098  4.88552e-07  2.14361e-08      1.20801 
         150       20.084  4.96829e-07  2.17783e-08        1.208 
         150      20.3601  5.03154e-07  2.35887e-08        1.208 
         150       20.638  5.08678e-07  2.60526e-08        1.208 
         150      20.9178  5.14391e-07   2.8058e-08        1.208 
         150      21.1995  5.20445e-07  2.86209e-08        1.208 
         150      21.4832   5.2586e-07   2.7054e-08        1.208 
         150      21.7687  5.28661e-07  2.42039e-08      1.20799 
         150       22.056  5.30742e-07  2.85027e-08      1.20799 
         150      22.3452  5.38351e-07  2.73637e-08      1.20799 
         150      22.6365  5.42916e-07   2.8069e-08      1.20799 
         150      22.9295  5.46653e-07  2.98011e-08      1.20799 
