Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          60      61.7484  1.60954e-06  1.06758e-07     0.912642 
          60      62.2317  1.60639e-06  1.02713e-07      0.91261 
          60      62.7168  1.61311e-06  1.08712e-07     0.912577 
          60      63.2039  1.61309e-06  1.07379e-07     0.912545 
          60      63.6931  1.61184e-06  1.05649e-07     0.912513 
          60      64.1839  1.61004e-06  1.04018e-07      0.91248 
          60      64.6766  1.60813e-06  1.02781e-07     0.912447 
          60      65.1712  1.60637e-06   1.0208e-07     0.912414 
          60      65.6679  1.60491e-06  1.01936e-07     0.912381 
          60      66.1663  1.60375e-06  1.02281e-07     0.912348 
          60      66.6665  1.60285e-06  1.02992e-07     0.912314 
          60      67.1687  1.60211e-06  1.03914e-07     0.912281 
          60      67.6729  1.60141e-06  1.04892e-07     0.912247 
          60      68.1788  1.60065e-06  1.05783e-07     0.912213 
          60      68.6866  1.59974e-06  1.06482e-07     0.912179 
          60      69.1963  1.59863e-06  1.06928e-07     0.912145 
          60      69.7081   1.5973e-06  1.07115e-07     0.912111 
          60      70.2215  1.59579e-06  1.07095e-07     0.912076 
          60      70.7368  1.59415e-06  1.06976e-07     0.912042 
          60      71.2543  1.59248e-06  1.06912e-07     0.912007 
          60      71.7734  1.59086e-06  1.07088e-07     0.911972 
          60      72.2943  1.58938e-06    1.077e-07     0.911937 
          60      72.8172  1.58804e-06  1.08925e-07     0.911902 
          60      73.3422  1.58676e-06  1.10885e-07     0.911867 
          60      73.8688  1.58529e-06  1.13597e-07     0.911832 
          60      74.3973  1.58438e-06  1.14583e-07     0.911797 
          60      74.9277  1.58402e-06  1.13484e-07     0.911762 
          60      75.4602  1.58301e-06   1.1303e-07     0.911726 
          60      75.9944  1.58169e-06  1.12796e-07     0.911691 
          60      76.5305  1.58033e-06  1.12494e-07     0.911655 
          60      77.0684  1.57906e-06   1.1196e-07     0.911619 
          60      77.6084  1.57796e-06  1.11146e-07     0.911583 
          60      78.1502  1.57703e-06   1.1011e-07     0.911548 
          60      78.6937  1.57624e-06     1.09e-07     0.911512 
          60      79.2394  1.57553e-06  1.08047e-07     0.911476 
          60      79.7868  1.57485e-06  1.07545e-07      0.91144 
          60      80.3361  1.57415e-06  1.07839e-07     0.911404 
          60      80.8872  1.57344e-06  1.09307e-07     0.911368 
          60      81.4404  1.57282e-06  1.12345e-07     0.911332 
          60      81.9953  1.57276e-06  1.08883e-07     0.911296 
          60      82.5521  1.57216e-06  1.06061e-07     0.911259 
          60      83.1108  1.57092e-06  1.04303e-07     0.911223 
          60      83.6715  1.56911e-06  1.03291e-07     0.911187 
          60       84.234  1.56685e-06  1.02787e-07     0.911151 
          60      84.7983  1.56433e-06  1.02622e-07     0.911115 
          60      85.3645  1.56177e-06   1.0268e-07     0.911078 
          60      85.9328  1.55941e-06  1.02877e-07     0.911042 
          60      86.5028  1.55749e-06  1.03133e-07     0.911006 
          60      87.0747  1.55616e-06  1.03336e-07      0.91097 
          60      87.6486  1.55551e-06  1.03302e-07     0.910934 
          60      88.2243  1.55544e-06  1.02724e-07     0.910898 
          60      88.8018  1.55564e-06  1.01113e-07     0.910862 
          60      89.3812   1.5555e-06  9.77371e-08     0.910826 
          60      89.9627  1.55246e-06  9.68637e-08      0.91079 
          60      90.5458  1.54907e-06  9.85313e-08     0.910754 
          60      91.1309  1.54709e-06  9.89289e-08     0.910718 
          60      91.7178  1.54602e-06  9.85035e-08     0.910683 
          60      92.3069  1.54547e-06  9.75922e-08     0.910647 
          60      92.8976  1.54511e-06  9.64412e-08     0.910611 
          60      93.4901  1.54473e-06  9.52191e-08     0.910576 
          60      94.0846  1.54416e-06  9.40342e-08     0.910541 
          60      94.6812  1.54332e-06  9.29473e-08     0.910505 
          60      95.2794  1.54217e-06  9.19869e-08      0.91047 
          60      95.8796  1.54072e-06  9.11577e-08     0.910435 
          60      96.4818  1.53903e-06   9.0453e-08       0.9104 
          60      97.0857  1.53718e-06  8.98634e-08     0.910366 
          60      97.6915  1.53526e-06  8.93828e-08     0.910331 
          60      98.2991  1.53339e-06  8.90145e-08     0.910297 
          60      98.9089  1.53166e-06  8.87741e-08     0.910262 
          60      99.5203  1.53016e-06  8.86917e-08     0.910228 
          60      100.134  1.52898e-06  8.88098e-08     0.910194 
          60      100.749  1.52814e-06  8.91811e-08      0.91016 
          60      101.366  1.52764e-06  8.98627e-08     0.910127 
          60      101.985  1.52824e-06  8.91987e-08     0.910093 
          60      102.606  1.52883e-06  8.83583e-08      0.91006 
          60      103.229  1.52898e-06  8.78071e-08     0.910027 
          60      103.854  1.52868e-06  8.72604e-08     0.909994 
          60       104.48   1.5278e-06  8.65488e-08     0.909962 
          60      105.108  1.52602e-06  8.56417e-08     0.909929 
          60      105.739  1.52281e-06  8.46734e-08     0.909897 
          60      106.371  1.51733e-06  8.39676e-08     0.909865 
          60      107.005  1.52375e-06  8.28469e-08     0.909834 
          60      107.641  1.53121e-06   8.0985e-08     0.909803 
          60      108.279  1.52969e-06  7.91671e-08     0.909772 
          60      108.919  1.52404e-06  7.74172e-08     0.909741 
          60       109.56  1.51741e-06  7.58041e-08      0.90971 
          60      110.204  1.51155e-06  7.44528e-08      0.90968 
          60      110.849  1.50708e-06  7.35507e-08     0.909651 
          60      111.497  1.50475e-06  7.32535e-08     0.909621 
          60      112.146  1.50789e-06  7.25838e-08     0.909592 
          60      112.797  1.51048e-06  7.16747e-08     0.909563 
          60       113.45  1.51253e-06  7.06213e-08     0.909534 
          60      114.105  1.51392e-06   6.9497e-08     0.909506 
          60      114.761  1.51449e-06  6.83527e-08     0.909478 
          60       115.42  1.51409e-06  6.72207e-08      0.90945 
          60      116.081  1.51262e-06   6.6117e-08     0.909423 
          60      116.743  1.51014e-06  6.50447e-08     0.909396 
          60      117.407  1.50681e-06  6.39951e-08      0.90937 
          60      118.073  1.50295e-06   6.2952e-08     0.909344 
          60      118.741  1.49901e-06  6.18958e-08     0.909318 
          60      119.411  1.49552e-06  6.08051e-08     0.909293 
          60      120.083  1.49301e-06  5.96617e-08     0.909268 
          60      120.757  1.49199e-06   5.8454e-08     0.909243 
          60      121.432  1.49277e-06  5.71831e-08      0.90922 
          60       122.11  1.49535e-06  5.58647e-08     0.909196 
          60      122.789  1.49925e-06  5.45352e-08     0.909173 
          60       123.47  1.50332e-06  5.32565e-08     0.909151 
          60      124.153   1.5055e-06  5.21229e-08     0.909128 
          60      124.838  1.50258e-06  5.12639e-08     0.909107 
          60      125.525  1.48986e-06  5.08522e-08     0.909086 
          60      126.214  1.46415e-06  5.10584e-08     0.909065 
          60      126.905   1.5157e-06  4.98691e-08     0.909045 
          60      127.597  1.52433e-06  4.87207e-08     0.909025 
          60      128.292   1.5103e-06  4.75585e-08     0.909005 
          60      128.988  1.48808e-06  4.63445e-08     0.908986 
          60      129.686  1.46727e-06  4.50519e-08     0.908968 
          60      130.386  1.45349e-06  4.36647e-08      0.90895 
          60      131.088   1.4492e-06  4.21744e-08     0.908933 
          60      131.792  1.45447e-06  4.05811e-08     0.908916 
          60      132.497  1.46769e-06  3.88877e-08       0.9089 
          60      133.205  1.48615e-06  3.71017e-08     0.908885 
          60      133.915  1.50668e-06  3.52326e-08      0.90887 
          60      134.626  1.52605e-06  3.32944e-08     0.908856 
          60      135.339   1.5414e-06  3.13012e-08     0.908842 
          60      136.054  1.55054e-06  2.92702e-08     0.908829 
          60      136.771  1.55213e-06  2.72208e-08     0.908817 
          60       137.49  1.54581e-06  2.51791e-08     0.908805 
          60      138.211  1.53218e-06  2.31745e-08     0.908794 
          60      138.934  1.51265e-06   2.1244e-08     0.908783 
          60      139.658  1.48927e-06  1.94373e-08     0.908774 
          60      140.385  1.46429e-06  1.78151e-08     0.908764 
          60      141.113  1.43967e-06  1.64559e-08     0.908756 
          60      141.843  1.41647e-06  1.54589e-08     0.908748 
          60      142.575  1.39405e-06  1.49507e-08     0.908741 
          60      143.309  1.38039e-06  1.50953e-08     0.908734 
          60      144.045  1.41141e-06  1.58186e-08     0.908727 
          60      144.783  1.46917e-06   1.6876e-08      0.90872 
          60      145.523  1.54499e-06  1.80432e-08     0.908715 
          60      146.264  1.61911e-06  1.90007e-08     0.908709 
          60      147.007  1.65707e-06  1.93125e-08     0.908705 
          60      147.753  1.60557e-06  1.84033e-08     0.908701 
          60        148.5    1.388e-06  1.55364e-08     0.908698 
          60      149.249  8.99323e-07  9.78526e-09     0.908695 
          60          150           -0           -0     0.908693 
          80            0  6.46945e-21   2.6377e-26     0.895563 
          80     0.000942  6.20858e-07  5.48057e-11     0.895563 
          80     0.003768   2.0899e-06  8.42432e-10     0.895563 
          80     0.008478  3.60903e-06  4.21473e-09     0.895563 
          80     0.015075  4.74034e-06   1.3198e-08     0.895563 
          80     0.023553  5.73097e-06  3.18584e-08     0.895563 
          80     0.033916  6.95342e-06  6.51367e-08     0.895563 
          80     0.046163  8.09663e-06  1.18546e-07     0.895563 
          80       0.0603  8.58341e-06  1.97852e-07     0.895563 
          80     0.076315  8.92941e-06  3.08505e-07     0.895563 
          80     0.094215  8.54114e-06  4.55388e-07     0.895563 
          80     0.113999  7.73903e-06  6.42233e-07     0.895563 
          80     0.135675  6.43426e-06  8.71442e-07     0.895563 
          80     0.159228  4.74167e-06  1.14352e-06     0.895563 
          80     0.184664  2.74892e-06  1.45755e-06     0.895563 
          80     0.211985  5.75708e-07  1.81113e-06     0.895563 
          80     0.241201 -1.62368e-06  2.20083e-06     0.895563 
          80      0.27229 -3.75267e-06  2.62213e-06     0.895563 
          80     0.305263 -5.68658e-06  3.07098e-06     0.895563 
          80     0.340135  -7.3481e-06  3.54359e-06     0.895563 
          80     0.376877  -8.6657e-06  4.03661e-06     0.895563 
          80     0.415503 -9.58455e-06  4.54857e-06     0.895563 
          80     0.456013 -1.00583e-05  5.07909e-06     0.895563 
          80     0.498424 -1.00425e-05   5.6291e-06     0.895563 
          80     0.542703 -9.49126e-06   6.1997e-06     0.895562 
          80     0.588866 -8.36391e-06   6.7931e-06     0.895562 
          80     0.636912 -6.65924e-06  7.41069e-06     0.895562 
          80     0.686864 -4.34378e-06  8.05089e-06     0.895562 
          80     0.738679  -1.5278e-06  8.71046e-06     0.895562 
          80     0.792379  1.60781e-06   9.3828e-06     0.895562 
          80     0.847962  4.85189e-06  1.00573e-05     0.895562 
          80     0.905453  7.98257e-06  1.07208e-05     0.895562 
          80     0.964806  1.07829e-05  1.13587e-05     0.895562 
          80      1.02604  1.30716e-05  1.19576e-05     0.895562 
          80      1.08919  1.47217e-05   1.2507e-05     0.895562 
          80      1.15419  1.56777e-05  1.30002e-05     0.895562 
          80      1.22108  1.59696e-05  1.34363e-05     0.895562 
          80      1.28985  1.57038e-05  1.38193e-05     0.895562 
          80      1.36054  1.50319e-05   1.4155e-05     0.895562 
          80      1.43308  1.40858e-05  1.44447e-05     0.895562 
          80      1.50751  1.28681e-05  1.46753e-05     0.895562 
          80      1.58382   1.2039e-05  1.48876e-05     0.895561 
          80      1.66204  1.10791e-05  1.50431e-05     0.895561 
          80      1.74212  1.00537e-05  1.51422e-05     0.895561 
          80      1.82409  9.01578e-06   1.5186e-05     0.895561 
          80      1.90793  8.00669e-06  1.51762e-05     0.895561 
          80       1.9937  7.05559e-06  1.51148e-05     0.895561 
          80      2.08131   6.1813e-06  1.50043e-05     0.895561 
          80      2.17081  5.39104e-06  1.48476e-05      0.89556 
          80      2.26223  4.68333e-06  1.46478e-05      0.89556 
          80       2.3555  4.05061e-06  1.44086e-05      0.89556 
          80      2.45065  3.48006e-06  1.41333e-05      0.89556 
          80      2.54769  2.95737e-06  1.38256e-05      0.89556 
          80      2.64665  2.46912e-06  1.34891e-05     0.895559 
          80      2.74746   2.0062e-06  1.31277e-05     0.895559 
          80      2.85014  1.56501e-06  1.27447e-05     0.895559 
          80      2.95472  1.14975e-06  1.23437e-05     0.895558 
          80      3.06122  7.72632e-07   1.1928e-05     0.895558 
          80      3.16956  4.53148e-07  1.15014e-05     0.895558 
          80      3.27979  2.13753e-07  1.10678e-05     0.895557 
          80       3.3919  7.40366e-08  1.06315e-05     0.895557 
          80      3.50594  4.03736e-08  1.01979e-05     0.895556 
          80      3.62181  9.09917e-08  9.77407e-06     0.895556 
          80      3.73958  1.55153e-07  9.36916e-06     0.895555 
          80      3.85927  1.45687e-07  8.95456e-06     0.895555 
          80       3.9808  6.73684e-08  8.55686e-06     0.895554 
          80      4.10422  2.57128e-08   8.1614e-06     0.895554 
          80      4.22952  3.31409e-08   7.7771e-06     0.895553 
          80      4.35675  6.23856e-08  7.41027e-06     0.895553 
          80      4.48582  9.00501e-08  7.05364e-06     0.895552 
