Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         800      27.3978 -1.70808e-06  2.94206e-06   0.00013038  5.07242e-08   2.5492e-10  5.04531e-08 
         800      27.6123 -1.64778e-06  2.82875e-06  0.000130338  4.71627e-08  2.36558e-10  4.69379e-08 
         800      27.8276 -1.58977e-06  2.71947e-06  0.000130298  4.38625e-08  2.02897e-10  4.36591e-08 
         800      28.0438 -1.53361e-06  2.61375e-06  0.000130259  4.08009e-08  1.56607e-10  4.05985e-08 
         800      28.2607 -1.47904e-06  2.51143e-06  0.000130221  3.79624e-08  1.01304e-10  3.77458e-08 
         800      28.4786 -1.42571e-06  2.41217e-06  0.000130185  3.53242e-08  4.11847e-11  3.50844e-08 
         800      28.6972 -1.37342e-06  2.31593e-06   0.00013015  3.28707e-08 -1.89299e-11  3.26047e-08 
         800      28.9167 -1.32195e-06  2.22251e-06  0.000130116  3.05812e-08 -7.41224e-11  3.02918e-08 
         800       29.137 -1.27125e-06  2.13201e-06  0.000130083  2.84423e-08 -1.19406e-10  2.81369e-08 
         800      29.3582  -1.2212e-06  2.04439e-06  0.000130052  2.64369e-08 -1.50338e-10  2.61265e-08 
         800      29.5801 -1.17191e-06  1.95986e-06  0.000130022  2.45557e-08 -1.63226e-10  2.42528e-08 
         800      29.8029 -1.12344e-06   1.8785e-06  0.000129993  2.27879e-08 -1.55761e-10  2.25051e-08 
         800      30.0266 -1.07593e-06   1.8004e-06  0.000129965  2.11259e-08 -1.27442e-10  2.08737e-08 
         800      30.2511 -1.02966e-06   1.7258e-06  0.000129938  1.95681e-08 -8.02985e-11  1.93529e-08 
         800      30.4765 -9.84829e-07  1.65464e-06  0.000129912  1.81117e-08 -1.94252e-11   1.7934e-08 
         800      30.7026 -9.41799e-07  1.58698e-06  0.000129887  1.67605e-08   4.6044e-11  1.66134e-08 
         800      30.9297 -9.00817e-07  1.52249e-06  0.000129863  1.55176e-08  1.02363e-10  1.53856e-08 
         800      31.1574 -8.62225e-07   1.4608e-06   0.00012984  1.43915e-08  1.29971e-10  1.42498e-08 
         800      31.3862 -8.26223e-07  1.40107e-06  0.000129818  1.33898e-08  1.02697e-10  1.32043e-08 
         800      31.6156 -7.93026e-07  1.34224e-06  0.000129796   1.2524e-08 -1.34142e-11  1.22525e-08 
         800      31.8459 -7.63071e-07  1.28348e-06  0.000129775   1.1712e-08 -1.33429e-10  1.13547e-08 
         800      32.0772 -7.35929e-07  1.22963e-06  0.000129754  1.06636e-08  7.89951e-12  1.04896e-08 
         800      32.3092 -7.08573e-07   1.1777e-06  0.000129735  9.76294e-09  6.81119e-11  9.70046e-09 
         800      32.5421 -6.81697e-07  1.12762e-06  0.000129716  8.97877e-09  7.04811e-11  8.97706e-09 
         800      32.7757 -6.55743e-07  1.07937e-06  0.000129698  8.28836e-09  3.70571e-11   8.3119e-09 
         800      33.0103 -6.30838e-07  1.03278e-06  0.000129681  7.67259e-09 -1.22696e-11  7.69671e-09 
         800      33.2456  -6.0698e-07  9.87738e-07  0.000129664  7.11827e-09 -6.06899e-11  7.12575e-09 
         800      33.4819 -5.83966e-07  9.44103e-07  0.000129648  6.61391e-09 -9.57083e-11  6.59297e-09 
         800      33.7189 -5.61548e-07  9.01934e-07  0.000129633   6.1509e-09 -1.10005e-10  6.09489e-09 
         800      33.9567 -5.39361e-07  8.61412e-07  0.000129618   5.7197e-09 -1.02668e-10  5.62833e-09 
         800      34.1955 -5.16984e-07  8.23028e-07  0.000129604  5.30896e-09 -8.01591e-11  5.19156e-09 
         800       34.435 -4.93983e-07  7.87765e-07  0.000129589  4.90405e-09 -5.75097e-11  4.78502e-09 
         800      34.6754 -4.69804e-07  7.57093e-07  0.000129574  4.48302e-09 -5.93422e-11  4.40956e-09 
         800      34.9166 -4.46885e-07  7.27521e-07   0.00012956  4.10298e-09 -3.99666e-11  4.07066e-09 
         800      35.1587 -4.27834e-07  6.92014e-07  0.000129549  3.83732e-09  8.13622e-12  3.76216e-09 
         800      35.4016 -4.08315e-07  6.58704e-07  0.000129538  3.57101e-09  3.38102e-11  3.47644e-09 
         800      35.6454 -3.88877e-07  6.27569e-07  0.000129527  3.30875e-09  4.24125e-11  3.21156e-09 
         800      35.8899 -3.70017e-07  5.98585e-07  0.000129517  3.05477e-09   3.8683e-11  2.96629e-09 
         800      36.1353 -3.52079e-07  5.71592e-07  0.000129507  2.81175e-09  2.67782e-11  2.73884e-09 
         800      36.3815 -3.35347e-07   5.4645e-07  0.000129498  2.58211e-09  1.02639e-11  2.52807e-09 
         800      36.6285 -3.19964e-07  5.22936e-07  0.000129489  2.36708e-09 -7.92552e-12  2.33252e-09 
         800      36.8765 -3.05971e-07  5.00814e-07   0.00012948  2.16733e-09  -2.5467e-11  2.15091e-09 
         800      37.1252 -2.93338e-07   4.7988e-07  0.000129472  1.98334e-09 -4.05988e-11  1.98237e-09 
         800      37.3749 -2.81914e-07  4.59883e-07  0.000129464  1.81473e-09 -5.21676e-11  1.82579e-09 
         800      37.6252 -2.71504e-07  4.40638e-07  0.000129456  1.66119e-09 -5.95255e-11  1.68055e-09 
         800      37.8765 -2.61824e-07  4.21939e-07  0.000129448  1.52177e-09  -6.2538e-11   1.5458e-09 
         800      38.1286 -2.52578e-07   4.0366e-07  0.000129441  1.39572e-09 -6.14921e-11  1.42116e-09 
         800      38.3816 -2.43435e-07   3.8567e-07  0.000129433  1.28185e-09 -5.70415e-11  1.30603e-09 
         800      38.6353 -2.34099e-07  3.67927e-07  0.000129426  1.17921e-09 -5.01261e-11  1.20018e-09 
         800      38.8898 -2.24305e-07  3.50406e-07  0.000129419  1.08666e-09  -4.1861e-11  1.10322e-09 
         800      39.1453 -2.13878e-07  3.33131e-07  0.000129412  1.00312e-09 -3.34278e-11  1.01476e-09 
         800      39.4015 -2.02788e-07  3.16206e-07  0.000129406  9.27703e-10 -2.59656e-11  9.34567e-10 
         800      39.6587 -1.91161e-07  2.99741e-07    0.0001294  8.59446e-10 -2.03912e-11  8.62071e-10 
         800      39.9166  -1.7938e-07  2.83927e-07  0.000129394  7.97622e-10 -1.72708e-11  7.96739e-10 
         800      40.1754 -1.68097e-07  2.68948e-07  0.000129388  7.41421e-10 -1.66127e-11   7.3763e-10 
         800       40.435  -1.5835e-07  2.55048e-07  0.000129383  6.90214e-10 -1.76831e-11  6.83629e-10 
         800      40.6955 -1.51587e-07  2.42449e-07  0.000129378  6.43239e-10 -1.87797e-11  6.33063e-10 
         800      40.9567 -1.49785e-07  2.31395e-07  0.000129375  5.99783e-10 -1.69902e-11  5.83859e-10 
         800      41.2189 -1.55516e-07  2.22077e-07  0.000129372  5.58875e-10 -7.92578e-12  5.33173e-10 
         800      41.4818 -1.66082e-07  2.14035e-07   0.00012937  4.97909e-10 -2.76722e-12  4.86605e-10 
         800      41.7456 -1.32548e-07  2.01864e-07  0.000129363  4.48369e-10  -1.2629e-11  4.52594e-10 
         800      42.0103 -1.09601e-07   1.9121e-07  0.000129358  4.03051e-10 -1.90152e-11  4.17735e-10 
         800      42.2757 -9.56139e-08  1.81785e-07  0.000129353   3.6274e-10 -2.23827e-11  3.83268e-10 
         800      42.5421 -8.88264e-08  1.73278e-07  0.000129349  3.27759e-10 -2.33121e-11  3.50125e-10 
         800      42.8091 -8.74313e-08   1.6542e-07  0.000129346  2.98162e-10 -2.24425e-11  3.19092e-10 
         800      43.0772 -8.95701e-08  1.57951e-07  0.000129343  2.73582e-10 -2.04315e-11  2.90656e-10 
         800      43.3459 -9.33918e-08   1.5068e-07  0.000129341  2.53398e-10 -1.79136e-11  2.65162e-10 
         800      43.6157 -9.71216e-08  1.43453e-07  0.000129339  2.36681e-10   -1.545e-11  2.42688e-10 
         800      43.8861 -9.91288e-08  1.36203e-07  0.000129337  2.22356e-10 -1.34997e-11  2.23181e-10 
         800      44.1573 -9.80408e-08  1.28932e-07  0.000129335  2.09233e-10 -1.23728e-11  2.06375e-10 
         800      44.4296 -9.28472e-08  1.21726e-07  0.000129334  1.96161e-10 -1.22028e-11  1.91863e-10 
         800      44.7025 -8.30559e-08  1.14785e-07  0.000129332  1.82191e-10 -1.29142e-11  1.79139e-10 
         800      44.9764 -6.88262e-08   1.0839e-07   0.00012933  1.66701e-10 -1.41956e-11   1.6757e-10 
         800       45.251 -5.11977e-08  1.02945e-07  0.000129328  1.49666e-10 -1.54735e-11  1.56493e-10 
         800      45.5266 -3.22325e-08   9.8951e-08  0.000129326  1.31816e-10 -1.58977e-11  1.45196e-10 
         800      45.8029 -1.53263e-08  9.70282e-08  0.000129324   1.1498e-10  -1.4322e-11  1.33016e-10 
         800      46.0801 -5.38446e-09  9.78998e-08  0.000129321  1.02309e-10 -9.29231e-12  1.19333e-10 
         800      46.3581 -1.82642e-08  9.71999e-08  0.000129319  1.00305e-10 -5.26812e-12   1.0824e-10 
         800      46.6368 -4.64685e-08  8.79883e-08  0.000129317  1.01469e-10  -9.7738e-12  1.03532e-10 
         800      46.9166 -6.12352e-08  8.06702e-08  0.000129316  9.90427e-11 -1.22016e-11  9.71794e-11 
         800       47.197 -6.61634e-08  7.48404e-08  0.000129314  9.40563e-11 -1.30883e-11  8.99022e-11 
         800      47.4785 -6.42666e-08  7.01439e-08  0.000129313  8.73706e-11 -1.28911e-11  8.22622e-11 
         800      47.7606 -5.79966e-08   6.6299e-08  0.000129311    7.971e-11 -1.19885e-11  7.47084e-11 
         800      48.0437 -4.92969e-08  6.30674e-08   0.00012931   7.1645e-11 -1.06877e-11  6.75572e-11 
         800      48.3275  -3.9682e-08  6.02674e-08  0.000129309  6.36405e-11 -9.23376e-12  6.10414e-11 
         800      48.6123 -3.02525e-08  5.77519e-08  0.000129308  5.60315e-11 -7.81115e-12  5.52906e-11 
         800      48.8978 -2.17899e-08  5.54171e-08  0.000129307  4.90722e-11 -6.55623e-12  5.03755e-11 
         800      49.1842 -1.47632e-08  5.31841e-08  0.000129306   4.2913e-11 -5.55712e-12   4.6293e-11 
         800      49.4714 -9.41596e-09  5.10054e-08  0.000129305   3.7645e-11 -4.86553e-12   4.3002e-11 
         800      49.7593  -5.7807e-09  4.88508e-08  0.000129304  3.32847e-11 -4.49813e-12  4.04172e-11 
         800      50.0483 -3.73894e-09  4.67065e-08  0.000129303  2.97988e-11 -4.44487e-12  3.84284e-11 
         800      50.3379 -3.06108e-09   4.4575e-08  0.000129303  2.71183e-11 -4.67374e-12   3.6913e-11 
         800      50.6286 -3.43729e-09   4.2462e-08  0.000129302  2.51358e-11 -5.13615e-12  3.57369e-11 
         800      50.9199 -4.51613e-09  4.03834e-08  0.000129302  2.37279e-11 -5.77093e-12  3.47712e-11 
         800      51.2122 -5.93645e-09  3.83524e-08  0.000129301  2.27544e-11 -6.51106e-12  3.38931e-11 
         800      51.5052 -7.35065e-09  3.63864e-08  0.000129301  2.20744e-11 -7.28514e-12  3.29972e-11 
         800      51.7992   -8.454e-09  3.44954e-08    0.0001293  2.15483e-11 -8.02479e-12  3.19965e-11 
         800      52.0938 -8.99786e-09  3.26904e-08    0.0001293  2.10491e-11 -8.66469e-12  3.08307e-11 
         800      52.3893 -8.80943e-09  3.09737e-08    0.0001293  2.04656e-11 -9.14896e-12  2.94648e-11 
         800      52.6858 -7.79759e-09  2.93427e-08  0.000129299  1.97085e-11 -9.43216e-12  2.78918e-11 
         800       52.983 -5.96139e-09  2.77929e-08  0.000129299  1.87165e-11 -9.48152e-12  2.61356e-11 
         800      53.2811 -3.38389e-09  2.63117e-08  0.000129298  1.74562e-11 -9.27956e-12  2.42431e-11 
         800        53.58 -2.34177e-10  2.48882e-08  0.000129298  1.59289e-11 -8.82518e-12  2.22886e-11 
         800      53.8798  3.25727e-09  2.35082e-08  0.000129297  1.41662e-11 -8.13336e-12  2.03599e-11 
         800      54.1803  6.80328e-09  2.21643e-08  0.000129297  1.22366e-11 -7.23738e-12  1.85609e-11 
         800      54.4819   1.0102e-08  2.08536e-08  0.000129297  1.02366e-11 -6.18503e-12  1.69937e-11 
         800       54.784   1.2854e-08   1.9589e-08  0.000129296  8.29618e-12 -5.04155e-12  1.57557e-11 
         800      55.0872   1.4818e-08  1.83991e-08  0.000129296  6.56625e-12 -3.88277e-12  1.49199e-11 
         800      55.3911  1.58475e-08  1.73409e-08  0.000129296  5.22142e-12  -2.7977e-12  1.45253e-11 
         800      55.6957  1.59567e-08  1.65026e-08  0.000129296  4.44542e-12 -1.88012e-12   1.4555e-11 
         800      56.0014  1.53811e-08  1.60159e-08  0.000129296  4.42687e-12 -1.22683e-12  1.49191e-11 
         800      56.3078  1.46556e-08  1.60658e-08  0.000129297  5.34714e-12 -9.33096e-13  1.54305e-11 
         800      56.6152  1.46976e-08  1.69012e-08  0.000129298  7.36924e-12 -1.08428e-12  1.57808e-11 
         800      56.9232  1.69022e-08  1.88465e-08  0.000129299  1.06186e-11 -1.74991e-12  1.55107e-11 
         800      57.2323  2.32527e-08  2.23203e-08  0.000129302  1.51767e-11 -2.97641e-12  1.39797e-11 
         800      57.5419  3.64199e-08  2.78405e-08  0.000129304  2.10466e-11 -4.77454e-12  1.03348e-11 
         800      57.8527  5.40794e-08   2.3065e-08  0.000129302  1.60892e-11 -3.39146e-12  5.10433e-12 
         800       58.164 -1.50037e-08   2.8822e-08  0.000129297   3.8787e-11 -5.12801e-12  2.44463e-11 
         800      58.4762 -4.18639e-08  2.72747e-08  0.000129296  3.08518e-11 -5.21383e-12  2.89248e-11 
         800      58.7895 -4.44591e-08  2.24128e-08  0.000129295  1.57189e-11 -2.89658e-12  2.61373e-11 
         800      59.1034 -3.85411e-08  1.88619e-08  0.000129295  6.76349e-12 -1.37971e-12  2.20772e-11 
         800      59.4183 -2.80859e-08   1.6333e-08  0.000129295  2.06406e-12 -4.66352e-13  1.76858e-11 
         800      59.7338 -1.60531e-08  1.45944e-08  0.000129296  1.33642e-13  4.75168e-15  1.36316e-11 
         800      60.0504 -4.48989e-09  1.34521e-08  0.000129297 -1.61377e-13  1.67062e-13  1.03341e-11 
         800      60.3676  5.27702e-09  1.27527e-08  0.000129298  3.59121e-13  1.26509e-13  8.02222e-12 
         800      60.6858  1.25601e-08  1.23715e-08  0.000129299  1.13563e-12 -3.45436e-14  6.75837e-12 
         800      61.0047  1.71406e-08  1.22112e-08    0.0001293  1.82123e-12 -2.54506e-13  6.48506e-12 
         800      61.3245  1.91858e-08  1.21948e-08  0.000129301  2.24021e-12 -4.90235e-13  7.05198e-12 
         800      61.6452  1.91201e-08  1.22622e-08  0.000129302  2.34536e-12 -7.14073e-13  8.25149e-12 
         800      61.9666  1.75338e-08  1.23658e-08  0.000129302  2.18105e-12 -9.10738e-13  9.84227e-12 
         800      62.2891  1.50919e-08  1.24677e-08  0.000129303  1.84977e-12 -1.07565e-12  1.15798e-11 
         800      62.6121  1.24625e-08  1.25366e-08  0.000129303  1.48291e-12 -1.21148e-12  1.32311e-11 
         800      62.9362  1.02408e-08  1.25458e-08  0.000129304  1.21405e-12 -1.32659e-12  1.46004e-11 
         800       63.261  8.90652e-09   1.2472e-08  0.000129304   1.1593e-12 -1.43197e-12  1.55359e-11 
         800      63.5868  8.77397e-09  1.22941e-08  0.000129304  1.40009e-12 -1.53971e-12  1.59468e-11 
         800      63.9132  9.97146e-09  1.19939e-08  0.000129305  1.97194e-12 -1.66028e-12  1.58042e-11 
         800      64.2406  1.24291e-08  1.15561e-08  0.000129305  2.85986e-12 -1.80121e-12  1.51455e-11 
         800      64.5687  1.58773e-08   1.0971e-08  0.000129306  3.99541e-12 -1.96463e-12  1.40709e-11 
         800      64.8976  1.98754e-08  1.02359e-08  0.000129306  5.26569e-12 -2.14614e-12   1.2734e-11 
         800      65.2276  2.38468e-08  9.35858e-09  0.000129307  6.52406e-12 -2.33317e-12  1.13281e-11 
         800      65.5582  2.71257e-08  8.36386e-09  0.000129308  7.60612e-12 -2.50318e-12  1.00713e-11 
         800      65.8898  2.90481e-08  7.29507e-09  0.000129309   8.3602e-12 -2.62327e-12  9.17526e-12 
         800      66.2221  2.90324e-08  6.22523e-09   0.00012931  8.67538e-12 -2.64849e-12  8.82051e-12 
         800      66.5554  2.67037e-08  5.25972e-09  0.000129311  8.52523e-12 -2.52153e-12  9.11507e-12 
         800      66.8893  2.20327e-08  4.54983e-09  0.000129312  8.01479e-12 -2.17215e-12  1.00521e-11 
         800      67.2243   1.5486e-08  4.29854e-09  0.000129313  7.43697e-12 -1.51611e-12  1.14605e-11 
         800      67.5599  8.23193e-09  4.77456e-09  0.000129313  7.33963e-12 -4.56948e-13  1.29425e-11 
         800      67.8964  2.32594e-09  6.32309e-09  0.000129314  8.59767e-12  1.11613e-12  1.38138e-11 
         800      68.2338   9.6314e-10  9.38315e-09  0.000129313  1.25021e-11  3.32807e-12  1.30252e-11 
         800       68.572  8.74012e-09  1.44945e-08  0.000129312  2.08433e-11  6.31188e-12  9.08419e-12 
         800      68.9111  5.44935e-09  1.15256e-08  0.000129314  1.09092e-11  5.20432e-12  1.26132e-11 
         800      69.2509  3.70767e-09  7.55805e-09  0.000129316   1.1876e-11  8.40811e-13  1.52537e-11 
         800      69.5917  8.16879e-09   5.5053e-09  0.000129317  1.13595e-11 -3.59927e-12  1.55535e-11 
         800      69.9332  1.55844e-08  4.44162e-09  0.000129318  8.63063e-12   -6.405e-12  1.45398e-11 
         800      70.2757  2.36516e-08  3.70824e-09  0.000129317  3.87627e-12 -6.55415e-12  1.29183e-11 
         800      70.6188  3.07247e-08  2.95082e-09  0.000129317 -1.67492e-12 -3.83305e-12  1.11764e-11 
         800       70.963  3.56042e-08  2.13813e-09  0.000129316 -5.64094e-12  1.02668e-12  9.67878e-12 
         800      71.3078  3.72805e-08  1.58111e-09  0.000129315 -4.31774e-12  6.19443e-12  8.77999e-12 
         800      71.6535   3.4747e-08  1.93645e-09  0.000129315  7.46862e-12   8.6097e-12  8.92511e-12 
         800      72.0001  2.67911e-08  4.20929e-09  0.000129315  3.65861e-11  3.80936e-12  1.07658e-11 
         800      72.3475  1.18506e-08  9.73594e-09  0.000129317  9.17232e-11 -1.42176e-11   1.5267e-11 
         800      72.6958  6.49008e-10  1.50416e-08  0.000129318  1.37685e-10 -3.52217e-11   1.9636e-11 
         800      73.0448   1.5647e-08  9.82447e-09  0.000129318  9.15723e-11 -1.57547e-11  1.54505e-11 
         800      73.3948  2.14306e-08  7.34833e-09  0.000129317  5.73707e-11 -1.81553e-12   1.2894e-11 
         800      73.7455  2.09967e-08   6.6227e-09  0.000129318  3.29478e-11   7.2946e-12  1.14997e-11 
         800      74.0972  1.68103e-08  6.87533e-09  0.000129318  1.63681e-11  1.23544e-11  1.08943e-11 
         800      74.4495  1.08492e-08  7.53276e-09  0.000129319  5.99165e-12  1.41469e-11  1.07924e-11 
         800      74.8027   4.6426e-09  8.19479e-09   0.00012932  3.69013e-13  1.34592e-11  1.09804e-11 
         800      75.1569 -6.75722e-10  8.60986e-09  0.000129321 -1.73578e-12  1.10415e-11  1.13063e-11 
         800      75.5117 -4.31214e-09  8.65043e-09  0.000129322 -1.37328e-12  7.59641e-12  1.16679e-11 
