Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         550      17.9133 -2.23381e-07 -2.05323e-06 -6.38898e-05  2.15695e-07  -5.1212e-12  2.16114e-07 
         550      18.0869 -2.29464e-07 -1.98749e-06 -6.38869e-05  2.01837e-07    9.888e-11   2.0233e-07 
         550      18.2611 -2.34889e-07 -1.92363e-06 -6.38843e-05  1.88909e-07  1.25518e-10  1.89399e-07 
         550      18.4364 -2.39664e-07  -1.8615e-06 -6.38819e-05  1.76808e-07  1.02221e-10  1.77251e-07 
         550      18.6123 -2.43801e-07 -1.80114e-06 -6.38798e-05  1.65473e-07  5.07145e-11  1.65851e-07 
         550      18.7892 -2.47341e-07 -1.74243e-06  -6.3878e-05  1.54825e-07 -1.24115e-11  1.55138e-07 
         550      18.9669 -2.50325e-07 -1.68539e-06 -6.38764e-05  1.44823e-07 -7.48942e-11  1.45084e-07 
         550      19.1454 -2.52815e-07 -1.62991e-06 -6.38751e-05  1.35412e-07 -1.28454e-10  1.35636e-07 
         550      19.3247 -2.54872e-07 -1.57603e-06  -6.3874e-05  1.26565e-07 -1.67916e-10  1.26769e-07 
         550       19.505 -2.56568e-07 -1.52363e-06  -6.3873e-05  1.18242e-07 -1.90865e-10  1.18441e-07 
         550      19.6859 -2.57973e-07 -1.47274e-06 -6.38723e-05  1.10426e-07 -1.96881e-10   1.1063e-07 
         550      19.8677 -2.59159e-07 -1.42331e-06 -6.38718e-05   1.0309e-07 -1.87114e-10  1.03301e-07 
         550      20.0505  -2.6019e-07 -1.37528e-06 -6.38714e-05  9.62094e-08 -1.63665e-10  9.64245e-08 
         550       20.234 -2.61122e-07 -1.32865e-06 -6.38712e-05  8.97738e-08 -1.29177e-10  8.99831e-08 
         550      20.4184 -2.62001e-07 -1.28336e-06 -6.38712e-05   8.3756e-08 -8.62607e-11  8.39451e-08 
         550      20.6035 -2.62852e-07 -1.23943e-06 -6.38713e-05  7.81428e-08 -3.72333e-11   7.8295e-08 
         550      20.7896 -2.63683e-07 -1.19676e-06 -6.38715e-05   7.2905e-08  1.64499e-11   7.3004e-08 
         550      20.9765 -2.64474e-07 -1.15537e-06 -6.38719e-05  6.80234e-08  7.42793e-11  6.80573e-08 
         550      21.1642 -2.65177e-07 -1.11519e-06 -6.38723e-05  6.34631e-08  1.37199e-10   6.3428e-08 
         550      21.3527 -2.63934e-07 -1.07654e-06 -6.38731e-05  5.91407e-08  7.10709e-11  5.91049e-08 
         550      21.5421 -2.61937e-07 -1.03902e-06 -6.38741e-05  5.51076e-08  3.74075e-11   5.5054e-08 
         550      21.7323 -2.59674e-07 -1.00252e-06 -6.38751e-05  5.13143e-08  1.00883e-11  5.12647e-08 
         550      21.9233 -2.57314e-07 -9.67105e-07 -6.38761e-05  4.77556e-08 -1.17681e-11  4.77263e-08 
         550      22.1153 -2.55014e-07  -9.3273e-07 -6.38773e-05  4.44188e-08 -2.84162e-11  4.44195e-08 
         550       22.308 -2.52913e-07 -8.99438e-07 -6.38785e-05  4.13007e-08 -3.95915e-11  4.13341e-08 
         550      22.5016 -2.51104e-07 -8.67187e-07 -6.38798e-05  3.83905e-08  -4.4875e-11  3.84525e-08 
         550      22.6959 -2.49624e-07 -8.36006e-07 -6.38811e-05  3.56845e-08 -4.40029e-11   3.5765e-08 
         550      22.8912 -2.48417e-07 -8.05838e-07 -6.38826e-05  3.31711e-08 -3.73356e-11  3.32556e-08 
         550      23.0872 -2.47317e-07 -7.76685e-07  -6.3884e-05  3.08431e-08 -2.63939e-11  3.09149e-08 
         550      23.2841 -2.46009e-07 -7.48475e-07 -6.38856e-05  2.86858e-08 -1.44659e-11  2.87296e-08 
         550      23.4819 -2.43997e-07 -7.21116e-07 -6.38872e-05   2.6681e-08 -7.34733e-12  2.66875e-08 
         550      23.6804 -2.40565e-07 -6.94533e-07 -6.38888e-05  2.48091e-08 -1.41922e-11  2.47807e-08 
         550      23.8799 -2.34729e-07 -6.68554e-07 -6.38905e-05  2.30396e-08 -4.84634e-11  2.29973e-08 
         550      24.0801 -2.25203e-07 -6.43022e-07 -6.38922e-05  2.13388e-08 -1.28937e-10  2.13312e-08 
         550      24.2813 -2.30083e-07 -6.19413e-07 -6.38942e-05  1.97877e-08 -3.00257e-12  1.98089e-08 
         550      24.4831 -2.31774e-07 -5.96418e-07 -6.38962e-05  1.83244e-08  4.28419e-11  1.83828e-08 
         550       24.686 -2.31012e-07 -5.74039e-07 -6.38981e-05   1.6977e-08  5.93677e-11  1.70523e-08 
         550      24.8895 -2.28565e-07 -5.52335e-07 -6.39001e-05  1.57353e-08  5.68786e-11  1.58133e-08 
         550       25.094 -2.25055e-07 -5.31297e-07 -6.39021e-05  1.45875e-08  4.35082e-11  1.46587e-08 
         550      25.2992  -2.2098e-07 -5.10963e-07 -6.39041e-05   1.3526e-08  2.54416e-11  1.35849e-08 
         550      25.5052 -2.16715e-07 -4.91319e-07  -6.3906e-05  1.25423e-08  7.11146e-12  1.25861e-08 
         550      25.7123 -2.12533e-07 -4.72351e-07  -6.3908e-05  1.16288e-08 -8.55191e-12  1.16571e-08 
         550        25.92 -2.08623e-07 -4.54068e-07 -6.39099e-05  1.07806e-08 -1.98648e-11  1.07946e-08 
         550      26.1287 -2.05085e-07 -4.36436e-07 -6.39119e-05  9.99126e-09   -2.623e-11  9.99328e-09 
         550       26.338  -2.0196e-07 -4.19456e-07 -6.39138e-05  9.25714e-09 -2.78706e-11  9.25024e-09 
         550      26.5484 -1.99221e-07 -4.03089e-07 -6.39157e-05  8.57314e-09 -2.56543e-11  8.56081e-09 
         550      26.7595 -1.96795e-07 -3.87331e-07 -6.39176e-05  7.93638e-09 -2.08856e-11   7.9223e-09 
         550      26.9715 -1.94558e-07 -3.72141e-07 -6.39195e-05  7.34279e-09 -1.51127e-11  7.33063e-09 
         550      27.1842 -1.92348e-07 -3.57514e-07 -6.39213e-05   6.7901e-09 -9.97097e-12  6.78342e-09 
         550      27.3978 -1.89962e-07 -3.43416e-07 -6.39231e-05  6.27529e-09 -7.00057e-12  6.27741e-09 
         550      27.6123 -1.87475e-07 -3.29551e-07 -6.39252e-05    5.793e-09 -1.95545e-12  5.79719e-09 
         550      27.8276 -1.84642e-07 -3.16148e-07 -6.39273e-05  5.34846e-09  3.28009e-12  5.35318e-09 
         550      28.0438 -1.81483e-07 -3.03313e-07 -6.39294e-05  4.93785e-09   6.8348e-12  4.94286e-09 
         550      28.2607 -1.78162e-07 -2.91026e-07 -6.39314e-05  4.55936e-09  8.60914e-12  4.56403e-09 
         550      28.4786 -1.74786e-07 -2.79235e-07 -6.39334e-05   4.2102e-09  8.62952e-12  4.21375e-09 
         550      28.6972  -1.7143e-07 -2.67917e-07 -6.39353e-05  3.88843e-09  7.06257e-12  3.89013e-09 
         550      28.9167 -1.68118e-07  -2.5702e-07 -6.39372e-05  3.59127e-09  4.22265e-12  3.59064e-09 
         550       29.137 -1.64855e-07 -2.46522e-07  -6.3939e-05  3.31671e-09  5.68416e-13  3.31372e-09 
         550      29.3582 -1.61608e-07 -2.36377e-07 -6.39408e-05  3.06212e-09 -3.33841e-12  3.05723e-09 
         550      29.5801 -1.58337e-07 -2.26571e-07 -6.39426e-05  2.82566e-09 -6.86567e-12  2.81988e-09 
         550      29.8029 -1.54986e-07 -2.17076e-07 -6.39443e-05  2.60528e-09 -9.39695e-12  2.60006e-09 
         550      30.0266 -1.51501e-07 -2.07873e-07  -6.3946e-05  2.39926e-09 -1.04152e-11  2.39639e-09 
         550      30.2511 -1.47849e-07 -1.98973e-07 -6.39477e-05  2.20673e-09 -9.62132e-12  2.20796e-09 
         550      30.4765 -1.44011e-07 -1.90375e-07 -6.39494e-05  2.02697e-09 -7.08039e-12   2.0336e-09 
         550      30.7026 -1.40019e-07 -1.82119e-07 -6.39511e-05  1.86046e-09 -3.39745e-12  1.87269e-09 
         550      30.9297 -1.35947e-07 -1.74242e-07 -6.39527e-05  1.70823e-09  9.05601e-14  1.72436e-09 
         550      31.1574 -1.31953e-07 -1.66827e-07 -6.39544e-05   1.5729e-09  1.06714e-12  1.58825e-09 
         550      31.3862 -1.28274e-07 -1.59961e-07 -6.39559e-05  1.45818e-09 -4.02129e-12  1.46383e-09 
         550      31.6156 -1.25296e-07 -1.53767e-07 -6.39574e-05  1.36339e-09 -1.43654e-11  1.34824e-09 
         550      31.8459 -1.25837e-07 -1.46357e-07  -6.3959e-05  1.25669e-09 -8.45575e-12  1.23867e-09 
         550      32.0772 -1.25748e-07 -1.39574e-07 -6.39606e-05   1.1554e-09 -3.98418e-12   1.1382e-09 
         550      32.3092 -1.25009e-07 -1.33322e-07 -6.39621e-05   1.0601e-09 -7.99055e-13  1.04614e-09 
         550      32.5421 -1.23618e-07 -1.27506e-07 -6.39636e-05  9.70975e-10  1.27682e-12  9.61618e-10 
         550      32.7757 -1.21604e-07 -1.22056e-07 -6.39651e-05   8.8833e-10  2.42182e-12  8.84046e-10 
         550      33.0103 -1.19027e-07 -1.16902e-07 -6.39665e-05  8.12134e-10  2.81757e-12   8.1272e-10 
         550      33.2456 -1.15997e-07 -1.11991e-07 -6.39679e-05  7.42456e-10  2.63471e-12   7.4717e-10 
         550      33.4819 -1.12664e-07 -1.07267e-07 -6.39692e-05  6.79121e-10   2.0274e-12  6.86816e-10 
         550      33.7189 -1.09243e-07 -1.02686e-07 -6.39706e-05  6.22055e-10  1.12624e-12  6.31281e-10 
         550      33.9567 -1.06006e-07 -9.81973e-08 -6.39719e-05  5.71031e-10  2.91793e-14  5.80119e-10 
         550      34.1955 -1.03292e-07 -9.37451e-08 -6.39731e-05  5.25819e-10 -1.20464e-12   5.3293e-10 
         550       34.435 -1.01522e-07 -8.92773e-08 -6.39743e-05  4.86266e-10 -2.55845e-12  4.89428e-10 
         550      34.6754 -1.01191e-07 -8.47219e-08 -6.39754e-05   4.5213e-10 -4.06897e-12  4.49241e-10 
         550      34.9166 -1.00392e-07 -8.07085e-08 -6.39766e-05  4.13447e-10 -2.00761e-12  4.11471e-10 
         550      35.1587 -9.84725e-08 -7.71666e-08 -6.39779e-05  3.79536e-10 -9.73073e-13  3.77304e-10 
         550      35.4016 -9.65971e-08 -7.37326e-08 -6.39791e-05  3.48377e-10 -2.90131e-13  3.45939e-10 
         550      35.6454 -9.48262e-08 -7.03996e-08 -6.39802e-05  3.19646e-10  1.44262e-13  3.17125e-10 
         550      35.8899 -9.31761e-08 -6.71685e-08 -6.39813e-05  2.93137e-10  4.04835e-13  2.90693e-10 
         550      36.1353 -9.16247e-08 -6.40327e-08 -6.39823e-05  2.68616e-10  5.45163e-13  2.66422e-10 
         550      36.3815 -9.01326e-08 -6.09937e-08 -6.39833e-05  2.45949e-10  6.00861e-13  2.44163e-10 
         550      36.6285  -8.8648e-08 -5.80489e-08 -6.39843e-05  2.24988e-10  5.94659e-13  2.23737e-10 
         550      36.8765 -8.71195e-08 -5.51971e-08 -6.39852e-05  2.05616e-10  5.39891e-13  2.04981e-10 
         550      37.1252 -8.55069e-08 -5.24439e-08 -6.39861e-05   1.8777e-10  4.44307e-13  1.87776e-10 
         550      37.3749  -8.3782e-08 -4.97899e-08  -6.3987e-05  1.71358e-10  3.12885e-13  1.71975e-10 
         550      37.6252 -8.19401e-08 -4.72437e-08 -6.39878e-05  1.56342e-10  1.50917e-13  1.57481e-10 
         550      37.8765 -7.99946e-08 -4.48089e-08 -6.39886e-05  1.42651e-10 -3.44691e-14  1.44171e-10 
         550      38.1286 -7.79855e-08 -4.24961e-08 -6.39895e-05  1.30248e-10 -2.31963e-13  1.31967e-10 
         550      38.3816 -7.59684e-08 -4.03101e-08 -6.39903e-05  1.19061e-10 -4.25934e-13   1.2077e-10 
         550      38.6353 -7.40183e-08 -3.82608e-08 -6.39911e-05  1.09037e-10 -5.95166e-13  1.10517e-10 
         550      38.8898 -7.22137e-08 -3.63522e-08 -6.39918e-05  1.00088e-10 -7.14007e-13  1.01133e-10 
         550      39.1453 -7.06297e-08  -3.4586e-08 -6.39926e-05  9.21094e-11  -7.5293e-13  9.25499e-11 
         550      39.4015 -6.93262e-08 -3.29626e-08 -6.39934e-05   8.4985e-11 -6.80446e-13  8.47192e-11 
         550      39.6587 -6.83247e-08 -3.14725e-08 -6.39941e-05  7.85524e-11 -4.65753e-13  7.75756e-11 
         550      39.9166  -6.7593e-08 -3.01018e-08 -6.39948e-05  7.26315e-11 -8.27321e-14   7.1072e-11 
         550      40.1754 -6.70157e-08 -2.88231e-08 -6.39955e-05  6.69892e-11  4.86659e-13  6.51428e-11 
         550       40.435 -6.63691e-08 -2.75994e-08 -6.39961e-05  6.13637e-11  1.24502e-12  5.97328e-11 
         550      40.6955 -6.52849e-08 -2.63753e-08 -6.39967e-05  5.54326e-11  2.17567e-12  5.47658e-11 
         550      40.9567 -6.32166e-08 -2.50797e-08 -6.39973e-05  4.88373e-11  3.23141e-12  5.01677e-11 
         550      41.2189 -6.49169e-08  -2.3659e-08  -6.3998e-05  4.49978e-11  1.00794e-12  4.57985e-11 
         550      41.4818 -6.52892e-08 -2.24483e-08 -6.39986e-05  4.14818e-11  1.15166e-13  4.18964e-11 
         550      41.7456 -6.45505e-08 -2.13788e-08 -6.39992e-05  3.80332e-11 -4.21148e-13  3.83956e-11 
         550      42.0103  -6.3173e-08 -2.03905e-08 -6.39997e-05   3.4725e-11 -6.92059e-13  3.52325e-11 
         550      42.2757 -6.15181e-08 -1.94434e-08 -6.40002e-05  3.16153e-11 -7.73466e-13  3.23604e-11 
         550      42.5421  -5.9844e-08 -1.85105e-08 -6.40007e-05  2.87362e-11 -7.28238e-13  2.97354e-11 
         550      42.8091 -5.83263e-08 -1.75792e-08 -6.40012e-05  2.61106e-11 -6.06924e-13  2.73286e-11 
         550      43.0772 -5.70638e-08 -1.66445e-08 -6.40016e-05  2.37412e-11 -4.48928e-13  2.51124e-11 
         550      43.3459 -5.60977e-08  -1.5711e-08  -6.4002e-05  2.16253e-11 -2.84201e-13  2.30708e-11 
         550      43.6157 -5.54185e-08 -1.47858e-08 -6.40024e-05  1.97454e-11 -1.33768e-13  2.11872e-11 
         550      43.8861 -5.49819e-08 -1.38812e-08 -6.40029e-05  1.80821e-11 -1.16267e-14  1.94534e-11 
         550      44.1573 -5.47166e-08 -1.30089e-08 -6.40033e-05  1.66075e-11  7.47725e-14  1.78604e-11 
         550      44.4296 -5.45363e-08 -1.21802e-08 -6.40036e-05  1.52916e-11  1.23076e-13  1.64011e-11 
         550      44.7025 -5.43494e-08 -1.14059e-08  -6.4004e-05   1.4106e-11     1.35e-13   1.5072e-11 
         550      44.9764 -5.40664e-08 -1.06926e-08 -6.40044e-05  1.30206e-11  1.15502e-13  1.38664e-11 
         550       45.251 -5.36095e-08 -1.00446e-08 -6.40048e-05  1.20112e-11  7.17892e-14  1.27801e-11 
         550      45.5266 -5.29174e-08 -9.46153e-09 -6.40052e-05  1.10558e-11  1.23871e-14  1.18055e-11 
         550      45.8029 -5.19537e-08 -8.94037e-09 -6.40055e-05  1.01415e-11 -5.34554e-14  1.09365e-11 
         550      46.0801 -5.07082e-08 -8.47385e-09 -6.40059e-05  9.26123e-12 -1.16732e-13  1.01633e-11 
         550      46.3581 -4.92046e-08 -8.05352e-09 -6.40062e-05  8.41942e-12  -1.6901e-13  9.47719e-12 
         550      46.6368 -4.74983e-08 -7.66918e-09 -6.40065e-05  7.62972e-12 -2.03224e-13  8.86718e-12 
         550      46.9166 -4.56787e-08 -7.31154e-09 -6.40068e-05  6.91772e-12 -2.13942e-13  8.32198e-12 
         550       47.197 -4.38722e-08 -6.97514e-09 -6.40071e-05  6.32302e-12 -1.97725e-13  7.83148e-12 
         550      47.4785 -4.22321e-08 -6.65969e-09 -6.40074e-05  5.89722e-12 -1.53336e-13  7.38542e-12 
         550      47.7606 -4.09433e-08 -6.37509e-09 -6.40077e-05  5.70718e-12 -8.19172e-14  6.97684e-12 
         550      48.0437  -4.0209e-08 -6.14393e-09 -6.40079e-05  5.83353e-12  1.32611e-14  6.60125e-12 
         550      48.3275 -4.02485e-08 -6.00739e-09 -6.40081e-05   6.3715e-12  1.26644e-13  6.26021e-12 
         550      48.6123 -4.09771e-08 -5.79792e-09 -6.40083e-05  7.46974e-12  2.21222e-14   6.1357e-12 
         550      48.8978 -4.09047e-08 -5.03696e-09 -6.40086e-05   6.0471e-12  2.68839e-13  5.61849e-12 
         550      49.1842 -4.06266e-08 -4.33411e-09 -6.40088e-05  4.89044e-12   4.1873e-13  5.10206e-12 
         550      49.4714 -4.04638e-08 -3.67234e-09 -6.40089e-05  4.03977e-12  4.57136e-13  4.61371e-12 
         550      49.7593 -4.06038e-08 -3.05405e-09 -6.40091e-05    3.517e-12  3.79461e-13  4.19331e-12 
         550      50.0483 -4.10564e-08 -2.51358e-09 -6.40092e-05  3.32432e-12  1.95204e-13  3.89715e-12 
         550      50.3379 -4.16049e-08 -2.13083e-09 -6.40093e-05  3.43899e-12 -6.62067e-14  3.80126e-12 
         550      50.6286 -4.17556e-08 -2.04397e-09 -6.40094e-05   3.8083e-12 -3.50464e-13   4.0039e-12 
         550      50.9199 -4.06806e-08 -2.46754e-09 -6.40095e-05  4.34447e-12 -5.70811e-13  4.62942e-12 
         550      51.2122 -3.71569e-08 -3.71126e-09 -6.40098e-05  4.92147e-12 -6.02027e-13  5.83363e-12 
         550      51.5052 -3.34978e-08 -3.25205e-09 -6.40102e-05  6.30478e-12 -6.28666e-13  4.65491e-12 
         550      51.7992 -3.14317e-08 -2.84413e-09 -6.40105e-05  8.72411e-12 -8.28525e-13  3.64524e-12 
         550      52.0938  -3.0697e-08 -2.60682e-09 -6.40108e-05  9.74509e-12 -7.89394e-13  3.20589e-12 
         550      52.3893 -3.10811e-08 -2.32151e-09 -6.40109e-05  9.79602e-12 -6.13936e-13  3.10898e-12 
         550      52.6858 -3.22358e-08  -1.8706e-09  -6.4011e-05   9.2206e-12  -3.8606e-13  3.18668e-12 
         550       52.983 -3.37216e-08 -1.20635e-09 -6.40109e-05  8.30046e-12  -1.7566e-13  3.32148e-12 
         550      53.2811 -3.50575e-08 -3.19961e-10 -6.40107e-05  7.27014e-12 -4.12106e-14  3.43837e-12 
         550        53.58 -3.57553e-08  7.80394e-10 -6.40103e-05  6.33777e-12 -3.36832e-14  3.49677e-12 
         550      53.8798 -3.58887e-08  5.46904e-10 -6.40103e-05  7.10117e-12 -2.07064e-13   3.3856e-12 
         550      54.1803 -3.58479e-08 -7.82844e-10 -6.40107e-05  6.68209e-12 -1.56161e-13  3.30432e-12 
         550      54.4819 -3.53785e-08 -1.75103e-09 -6.40111e-05  6.57204e-12 -1.16312e-13  3.24053e-12 
         550       54.784 -3.45412e-08 -2.36567e-09 -6.40115e-05  6.56815e-12 -8.54033e-14  3.18326e-12 
         550      55.0872 -3.34199e-08 -2.65889e-09 -6.40118e-05  6.53613e-12 -6.34558e-14  3.12727e-12 
         550      55.3911 -3.21178e-08 -2.67803e-09 -6.40121e-05  6.39916e-12 -5.17388e-14  3.07165e-12 
         550      55.6957 -3.07449e-08 -2.48195e-09 -6.40124e-05   6.1267e-12 -5.17866e-14  3.01802e-12 
         550      56.0014 -2.94125e-08  -2.1348e-09 -6.40126e-05  5.72389e-12 -6.47529e-14  2.96937e-12 
         550      56.3078 -2.82288e-08 -1.70258e-09 -6.40128e-05  5.22278e-12 -9.08131e-14  2.92899e-12 
         550      56.6152 -2.72867e-08 -1.24733e-09 -6.40129e-05  4.67156e-12 -1.28877e-13  2.89942e-12 
         550      56.9232 -2.66626e-08 -8.25227e-10  -6.4013e-05  4.12841e-12 -1.76303e-13  2.88196e-12 
         550      57.2323 -2.64069e-08  -4.8132e-10  -6.4013e-05   3.6516e-12 -2.29119e-13  2.87615e-12 
         550      57.5419 -2.65407e-08 -2.48691e-10 -6.40129e-05  3.29523e-12 -2.82065e-13  2.87971e-12 
         550      57.8527 -2.70503e-08 -1.44737e-10 -6.40128e-05  3.10139e-12 -3.29331e-13   2.8887e-12 
         550       58.164  -2.7882e-08 -1.70696e-10 -6.40126e-05  3.09702e-12 -3.65055e-13  2.89793e-12 
         550      58.4762 -2.89401e-08 -3.10146e-10 -6.40124e-05  3.28926e-12  -3.8453e-13  2.90178e-12 
         550      58.7895 -3.00837e-08 -5.29266e-10 -6.40123e-05  3.66367e-12 -3.85339e-13  2.89528e-12 
         550      59.1034 -3.11212e-08 -7.76673e-10 -6.40121e-05  4.18178e-12 -3.68951e-13   2.8756e-12 
         550      59.4183 -3.18136e-08 -9.85629e-10 -6.40119e-05  4.78268e-12 -3.42559e-13  2.84384e-12 
         550      59.7338 -3.18691e-08 -1.07514e-09 -6.40119e-05  5.38197e-12 -3.21299e-13  2.80735e-12 
         550      60.0504 -3.09455e-08  -9.5365e-10  -6.4012e-05  5.87703e-12 -3.30666e-13   2.7822e-12 
         550      60.3676 -2.86518e-08 -5.22755e-10 -6.40122e-05  6.14857e-12 -4.09379e-13  2.79642e-12 
         550      60.6858  -2.4544e-08  3.18924e-10 -6.40127e-05  6.06836e-12 -6.12738e-13  2.89342e-12 
         550      61.0047 -1.85184e-08  1.58873e-09 -6.40135e-05  7.91871e-12 -1.02155e-12  3.34232e-12 
         550      61.3245 -2.39705e-08  2.19364e-10  -6.4013e-05  4.38395e-12 -3.49083e-13  2.97533e-12 
         550      61.6452 -2.65995e-08 -7.91236e-10 -6.40128e-05  2.12408e-12 -5.97978e-14  2.84163e-12 
         550      61.9666  -2.7392e-08 -1.37807e-09 -6.40127e-05  8.40644e-13  1.25103e-15  2.83323e-12 
         550      62.2891 -2.70919e-08 -1.55718e-09 -6.40126e-05   2.9025e-13 -5.18802e-14  2.87633e-12 
         550      62.6121 -2.62342e-08 -1.39865e-09 -6.40127e-05  2.79701e-13 -1.40468e-13  2.92482e-12 
         550      62.9362 -2.51819e-08 -1.00602e-09 -6.40128e-05  6.52382e-13 -2.15233e-13  2.95422e-12 
         550       63.261 -2.41636e-08 -4.97564e-10 -6.40129e-05  1.27981e-12  -2.5042e-13  2.95585e-12 
         550      63.5868 -2.33012e-08  1.16314e-11 -6.40131e-05  2.05563e-12 -2.38739e-13  2.93188e-12 
         550      63.9132 -2.26425e-08  4.21086e-10 -6.40132e-05  2.88714e-12 -1.86218e-13  2.89093e-12 
         550      64.2406 -2.21834e-08  6.57484e-10 -6.40133e-05  3.69469e-12 -1.07496e-13  2.84423e-12 
         550      64.5687 -2.18929e-08   6.8006e-10 -6.40133e-05  4.40573e-12 -2.17672e-14  2.80276e-12 
         550      64.8976 -2.17296e-08  4.85473e-10 -6.40134e-05   4.9579e-12  5.13795e-14  2.77479e-12 
         550      65.2276 -2.16577e-08  1.06836e-10 -6.40134e-05  5.29898e-12  9.52207e-14  2.76455e-12 
         550      65.5582  -2.1657e-08 -3.88879e-10 -6.40134e-05  5.39059e-12  9.88198e-14  2.77162e-12 
         550      65.8898 -2.17296e-08 -9.10471e-10 -6.40134e-05  5.21552e-12  5.96342e-14  2.79117e-12 
         550      66.2221 -2.19014e-08 -1.35256e-09 -6.40134e-05  4.78586e-12 -1.45421e-14  2.81519e-12 
         550      66.5554 -2.22194e-08 -1.61447e-09 -6.40133e-05   4.1534e-12 -1.04342e-13  2.83482e-12 
         550      66.8893 -2.27432e-08 -1.61981e-09 -6.40132e-05  3.42517e-12 -1.77711e-13  2.84349e-12 
         550      67.2243 -2.35325e-08 -1.34379e-09 -6.40131e-05  2.77728e-12 -1.90056e-13  2.84146e-12 
