Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         150      1.08919  1.42703e-05 -2.80623e-06     0.148387 
         150      1.15419  1.29751e-05 -3.01125e-06     0.148387 
         150      1.22108  1.17937e-05 -3.21015e-06     0.148387 
         150      1.28985  1.07473e-05 -3.39853e-06     0.148387 
         150      1.36054  9.82758e-06  -3.5742e-06     0.148387 
         150      1.43308  9.00354e-06 -3.73891e-06     0.148387 
         150      1.50751  8.23944e-06 -3.90115e-06     0.148387 
         150      1.58382   7.4256e-06 -4.03631e-06     0.148387 
         150      1.66204  6.53627e-06 -4.16265e-06     0.148387 
         150      1.74212  5.60368e-06 -4.27877e-06     0.148387 
         150      1.82409  4.65495e-06 -4.38356e-06     0.148387 
         150      1.90793  3.71318e-06 -4.47599e-06     0.148387 
         150       1.9937  2.79663e-06 -4.55525e-06     0.148387 
         150      2.08131  1.92027e-06  -4.6206e-06     0.148386 
         150      2.17081  1.09383e-06  -4.6716e-06     0.148386 
         150      2.26223  3.23547e-07 -4.70799e-06     0.148386 
         150       2.3555 -3.86414e-07 -4.72968e-06     0.148386 
         150      2.45065 -1.03496e-06  -4.7368e-06     0.148386 
         150      2.54769 -1.62194e-06 -4.72969e-06     0.148386 
         150      2.64665 -2.14775e-06 -4.70887e-06     0.148386 
         150      2.74746 -2.61159e-06 -4.67504e-06     0.148386 
         150      2.85014 -3.01208e-06 -4.62905e-06     0.148385 
         150      2.95472 -3.34597e-06 -4.57189e-06     0.148385 
         150      3.06122  -3.6085e-06 -4.50462e-06     0.148385 
         150      3.16956 -3.79377e-06 -4.42848e-06     0.148385 
         150      3.27979 -3.89697e-06 -4.34467e-06     0.148385 
         150       3.3919 -3.91681e-06 -4.25447e-06     0.148385 
         150      3.50594 -3.85984e-06 -4.15912e-06     0.148385 
         150      3.62181 -3.74685e-06 -4.05996e-06     0.148384 
         150      3.73958 -3.62122e-06 -3.95822e-06     0.148384 
         150      3.85927 -3.54891e-06 -3.86381e-06     0.148384 
         150       3.9808 -3.43863e-06 -3.76551e-06     0.148384 
         150      4.10422 -3.30501e-06 -3.66857e-06     0.148384 
         150      4.22952 -3.16045e-06 -3.57389e-06     0.148384 
         150      4.35675 -3.01094e-06 -3.48025e-06     0.148384 
         150      4.48582  -2.8585e-06 -3.38698e-06     0.148383 
         150      4.61677 -2.70479e-06 -3.29449e-06     0.148383 
         150      4.74961 -2.55256e-06  -3.2048e-06     0.148383 
         150      4.88438 -2.40423e-06 -3.11639e-06     0.148383 
         150      5.02099 -2.25926e-06 -3.02941e-06     0.148383 
         150      5.15948 -2.11726e-06 -2.94275e-06     0.148383 
         150      5.29985 -1.97901e-06 -2.85792e-06     0.148383 
         150      5.44217 -1.84423e-06 -2.77456e-06     0.148383 
         150      5.58631 -1.71305e-06 -2.69212e-06     0.148382 
         150      5.73233  -1.5863e-06 -2.61112e-06     0.148382 
         150      5.88024 -1.46378e-06 -2.53122e-06     0.148382 
         150       6.0301 -1.34546e-06 -2.45278e-06     0.148382 
         150      6.18178 -1.23111e-06 -2.37574e-06     0.148382 
         150      6.33534  -1.1206e-06 -2.30002e-06     0.148382 
         150      6.49085 -1.01445e-06 -2.22557e-06     0.148382 
         150      6.64818 -9.12489e-07 -2.15269e-06     0.148382 
         150      6.80739 -8.14249e-07 -2.08146e-06     0.148382 
         150      6.96849 -7.19607e-07 -2.01172e-06     0.148381 
         150      7.13154 -6.28818e-07 -1.94314e-06     0.148381 
         150      7.29641 -5.42371e-07 -1.87589e-06     0.148381 
         150      7.46316 -4.59075e-07 -1.81103e-06     0.148381 
         150       7.6318 -3.78831e-07 -1.74714e-06     0.148381 
         150      7.80239 -3.02343e-07 -1.68427e-06     0.148381 
         150      7.97479 -2.29284e-07 -1.62347e-06     0.148381 
         150      8.14908 -1.59324e-07 -1.56479e-06     0.148381 
         150      8.32526  -9.2256e-08 -1.50786e-06     0.148381 
         150      8.50338 -2.79426e-08 -1.45226e-06      0.14838 
         150      8.68333  3.35984e-08 -1.39791e-06      0.14838 
         150      8.86515  9.23789e-08 -1.34496e-06      0.14838 
         150      9.04894  1.48408e-07 -1.29378e-06      0.14838 
         150      9.23453  2.01702e-07 -1.24448e-06      0.14838 
         150      9.42201   2.5285e-07 -1.19632e-06      0.14838 
         150      9.61137    3.019e-07 -1.14945e-06      0.14838 
         150      9.80269  3.48118e-07 -1.10411e-06      0.14838 
         150      9.99583  3.91893e-07  -1.0604e-06      0.14838 
         150      10.1908  4.33455e-07 -1.01816e-06      0.14838 
         150      10.3877  4.72915e-07 -9.77165e-07     0.148379 
         150      10.5866  5.10372e-07 -9.37163e-07     0.148379 
         150      10.7873  5.45909e-07 -8.98042e-07     0.148379 
         150      10.9898  5.79693e-07 -8.59835e-07     0.148379 
         150      11.1943  6.12052e-07 -8.23677e-07     0.148379 
         150      11.4007  6.42825e-07 -7.89061e-07     0.148379 
         150      11.6089  6.72039e-07 -7.55489e-07     0.148379 
         150       11.819  6.99307e-07 -7.21363e-07     0.148379 
         150       12.031   7.2579e-07 -6.90954e-07     0.148379 
         150      12.2449  7.51328e-07 -6.59919e-07     0.148378 
         150      12.4606  7.75961e-07 -6.30479e-07     0.148378 
         150      12.6782  7.99015e-07 -6.03461e-07     0.148378 
         150      12.8978  8.20366e-07 -5.77103e-07     0.148378 
         150      13.1192  8.40527e-07  -5.5166e-07     0.148378 
         150      13.3425  8.59798e-07 -5.27472e-07     0.148378 
         150      13.5677  8.78253e-07 -5.04685e-07     0.148378 
         150      13.7948  8.95766e-07 -4.83119e-07     0.148378 
         150      14.0237  9.12055e-07 -4.62335e-07     0.148377 
         150      14.2546  9.26902e-07   -4.418e-07     0.148377 
         150      14.4873  9.40399e-07 -4.21352e-07     0.148377 
         150      14.7219  9.53363e-07  -4.0186e-07     0.148377 
         150      14.9584  9.67747e-07 -3.86068e-07     0.148377 
         150      15.1968  9.78232e-07 -3.66834e-07     0.148377 
         150      15.4371  9.90491e-07 -3.51059e-07     0.148376 
         150      15.6792  1.00312e-06 -3.36425e-07     0.148376 
         150      15.9232  1.01518e-06 -3.21941e-07     0.148376 
         150      16.1691  1.02613e-06 -3.07543e-07     0.148376 
         150       16.417  1.03585e-06 -2.93649e-07     0.148376 
         150      16.6666  1.04457e-06 -2.80768e-07     0.148376 
         150      16.9182  1.05285e-06 -2.69063e-07     0.148375 
         150      17.1716  1.06154e-06 -2.57999e-07     0.148375 
         150       17.427  1.06904e-06 -2.46373e-07     0.148375 
         150      17.6842  1.07637e-06 -2.34482e-07     0.148375 
         150      17.9433  1.08344e-06 -2.22976e-07     0.148375 
         150      18.2042  1.08999e-06 -2.12205e-07     0.148375 
         150      18.4672  1.09577e-06 -2.02192e-07     0.148374 
         150      18.7319  1.10064e-06 -1.92705e-07     0.148374 
         150      18.9985  1.10492e-06 -1.83344e-07     0.148374 
         150       19.267  1.11321e-06 -1.73988e-07     0.148374 
         150      19.5375  1.11816e-06 -1.66151e-07     0.148374 
         150      19.8098  1.12329e-06 -1.59371e-07     0.148373 
         150       20.084  1.12889e-06 -1.53097e-07     0.148373 
         150      20.3601  1.13393e-06 -1.46927e-07     0.148373 
         150       20.638  1.13749e-06 -1.40719e-07     0.148373 
         150      20.9178  1.13968e-06 -1.34521e-07     0.148372 
         150      21.1995  1.14185e-06 -1.28339e-07     0.148372 
         150      21.4832   1.1461e-06 -1.21699e-07     0.148372 
         150      21.7687  1.15325e-06 -1.14097e-07     0.148372 
         150       22.056  1.15619e-06 -1.10788e-07     0.148371 
         150      22.3452  1.15523e-06 -1.03706e-07     0.148371 
         150      22.6365  1.15851e-06 -1.00659e-07     0.148371 
         150      22.9295  1.16108e-06 -9.80832e-08     0.148371 
         150      23.2243  1.16406e-06 -9.38084e-08      0.14837 
         150      23.5211  1.16673e-06 -8.76628e-08      0.14837 
         150      23.8199  1.16954e-06 -8.14941e-08      0.14837 
         150      24.1204  1.17235e-06 -7.68782e-08      0.14837 
         150      24.4228  1.17486e-06 -7.43065e-08     0.148369 
         150      24.7272  1.17686e-06 -7.32941e-08     0.148369 
         150      25.0334  1.17838e-06 -7.26729e-08     0.148369 
         150      25.3415  1.17967e-06 -7.10986e-08     0.148368 
         150      25.6514  1.18118e-06 -6.78005e-08     0.148368 
         150      25.9634  1.18327e-06 -6.35926e-08     0.148368 
         150      26.2771  1.18588e-06 -6.21903e-08     0.148367 
         150      26.5927  1.18891e-06 -6.00537e-08     0.148367 
         150      26.9102  1.19208e-06 -5.26824e-08     0.148367 
         150      27.2297  1.19253e-06 -5.09965e-08     0.148366 
         150       27.551  1.19066e-06 -4.81799e-08     0.148366 
         150      27.8741  1.19141e-06 -4.27531e-08     0.148366 
         150      28.1991  1.19332e-06  -3.8365e-08     0.148365 
         150      28.5262  1.19513e-06 -3.60555e-08     0.148365 
         150       28.855  1.19627e-06 -3.57786e-08     0.148365 
         150      29.1856  1.19676e-06 -3.68457e-08     0.148364 
         150      29.5183  1.19692e-06 -3.83288e-08     0.148364 
         150      29.8528  1.19725e-06  -3.9395e-08     0.148364 
         150      30.1891  1.19831e-06 -3.40461e-08     0.148363 
         150      30.5273  1.19928e-06 -2.86141e-08     0.148363 
         150      30.8676  1.20006e-06 -2.45203e-08     0.148362 
         150      31.2096  1.20071e-06 -2.19365e-08     0.148362 
         150      31.5534  1.20134e-06 -2.07436e-08     0.148362 
         150      31.8992  1.20211e-06 -2.04835e-08     0.148361 
         150      32.2469  1.20332e-06 -2.03251e-08     0.148361 
         150      32.5965  1.20532e-06 -1.90587e-08      0.14836 
         150      32.9479  1.20852e-06 -1.51189e-08      0.14836 
         150      33.3012  1.21247e-06 -8.34613e-09     0.148359 
         150      33.6565  1.21153e-06 -1.04807e-08     0.148359 
         150      34.0135  1.21098e-06 -1.29723e-08     0.148358 
         150      34.3725  1.21062e-06 -1.54367e-08     0.148358 
         150      34.7334  1.21053e-06 -1.73574e-08     0.148358 
         150      35.0962  1.21061e-06 -1.68402e-08     0.148357 
         150      35.4608  1.20971e-06 -1.16845e-08     0.148357 
         150      35.8272  1.20926e-06 -9.60446e-09     0.148356 
         150      36.1957  1.20916e-06 -9.51836e-09     0.148356 
         150       36.566  1.20936e-06 -1.04324e-08     0.148355 
         150      36.9381   1.2098e-06 -1.15235e-08     0.148355 
         150      37.3121  1.21042e-06 -1.22015e-08     0.148354 
         150      37.6882  1.21112e-06 -1.21462e-08     0.148354 
         150       38.066  1.21181e-06 -1.13199e-08     0.148353 
         150      38.4456  1.21234e-06 -9.94912e-09     0.148352 
         150      38.8272  1.21261e-06 -8.47397e-09     0.148352 
         150      39.2108  1.21252e-06 -7.46217e-09     0.148351 
         150      39.5961  1.21205e-06 -7.48512e-09     0.148351 
         150      39.9833   1.2113e-06   -8.947e-09      0.14835 
         150      40.3724  1.21057e-06 -1.18723e-08      0.14835 
         150      40.7635  1.21046e-06 -1.56414e-08     0.148349 
         150      41.1564  1.20879e-06 -1.12544e-08     0.148349 
         150      41.5511  1.20912e-06 -9.02557e-09     0.148348 
         150      41.9479   1.2104e-06 -8.31416e-09     0.148347 
         150      42.3464  1.21181e-06 -8.34788e-09     0.148347 
         150      42.7468  1.21284e-06 -8.63473e-09     0.148346 
         150      43.1491  1.21327e-06 -8.89725e-09     0.148346 
         150      43.5534  1.21307e-06 -9.01095e-09     0.148345 
         150      43.9595  1.21238e-06 -8.94993e-09     0.148344 
         150      44.3674  1.21142e-06 -8.74085e-09     0.148344 
         150      44.7772  1.21045e-06 -8.42514e-09     0.148343 
         150      45.1891  1.20974e-06 -8.03144e-09     0.148342 
         150      45.6027  1.20948e-06 -7.55992e-09     0.148342 
         150      46.0181  1.20981e-06 -6.97733e-09     0.148341 
         150      46.4355  1.21076e-06 -6.22718e-09      0.14834 
         150      46.8549   1.2122e-06 -5.25369e-09      0.14834 
         150       47.276  1.21388e-06 -4.04423e-09     0.148339 
         150       47.699   1.2154e-06 -2.68559e-09     0.148338 
         150      48.1241  1.21622e-06 -1.44274e-09     0.148338 
         150      48.5508  1.21568e-06 -8.59148e-10     0.148337 
         150      48.9795  1.21303e-06 -1.87457e-09     0.148336 
         150        49.41  1.20759e-06 -3.97106e-09     0.148335 
         150      49.8426  1.20721e-06  -6.8414e-10     0.148335 
         150      50.2769  1.21093e-06  1.66492e-09     0.148334 
         150      50.7131   1.2132e-06  3.77339e-09     0.148333 
         150      51.1512   1.2144e-06  5.57252e-09     0.148332 
         150      51.5914  1.21485e-06  7.03887e-09     0.148332 
         150      52.0332   1.2148e-06   8.1824e-09     0.148331 
         150      52.4769  1.21446e-06  9.04075e-09      0.14833 
         150      52.9225  1.21399e-06  9.66811e-09     0.148329 
         150      53.3702  1.21349e-06  1.01281e-08     0.148329 
         150      53.8196  1.21305e-06  1.04858e-08     0.148328 
         150      54.2709  1.21271e-06  1.08028e-08     0.148327 
         150      54.7242  1.21248e-06  1.11307e-08     0.148326 
         150      55.1792  1.21235e-06   1.1507e-08     0.148325 
         150      55.6362  1.21231e-06  1.19527e-08     0.148325 
         150       56.095  1.21232e-06  1.24698e-08     0.148324 
         150      56.5558  1.21234e-06  1.30418e-08     0.148323 
         150      57.0184  1.21232e-06  1.36336e-08     0.148322 
         150      57.4829  1.21224e-06  1.41962e-08     0.148321 
         150      57.9492  1.21205e-06  1.46706e-08      0.14832 
