Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         150     0.033916  -2.1371e-06  3.04324e-08     0.361191 
         150     0.046163 -3.28366e-06  5.41672e-08     0.361191 
         150       0.0603 -4.80544e-06   8.8251e-08     0.361191 
         150     0.076315  -6.4299e-06  1.34153e-07     0.361191 
         150     0.094215 -8.33541e-06  1.92889e-07     0.361191 
         150     0.113999 -1.03489e-05  2.64875e-07     0.361191 
         150     0.135675 -1.24605e-05  3.49919e-07     0.361191 
         150     0.159228 -1.45947e-05  4.47172e-07     0.361191 
         150     0.184664 -1.66955e-05   5.5537e-07     0.361191 
         150     0.211985 -1.87075e-05  6.72846e-07     0.361191 
         150     0.241201  -2.0575e-05  7.97799e-07     0.361191 
         150      0.27229 -2.22688e-05  9.28311e-07     0.361191 
         150     0.305263 -2.37611e-05  1.06255e-06     0.361191 
         150     0.340135 -2.50449e-05  1.19937e-06     0.361191 
         150     0.376877 -2.61193e-05  1.33758e-06     0.361191 
         150     0.415503 -2.69925e-05  1.47648e-06     0.361191 
         150     0.456013 -2.76764e-05  1.61588e-06     0.361191 
         150     0.498424 -2.81828e-05   1.7563e-06     0.361191 
         150     0.542703 -2.85187e-05  1.89859e-06     0.361191 
         150     0.588866 -2.86859e-05  2.04352e-06     0.361191 
         150     0.636912 -2.86808e-05  2.19155e-06     0.361191 
         150     0.686864 -2.85008e-05  2.34653e-06     0.361191 
         150     0.738679 -2.81302e-05  2.50832e-06     0.361191 
         150     0.792379  -2.7558e-05  2.67707e-06     0.361191 
         150     0.847962 -2.67835e-05  2.85312e-06     0.361191 
         150     0.905453 -2.58159e-05   3.0369e-06     0.361191 
         150     0.964806 -2.46749e-05   3.2283e-06     0.361191 
         150      1.02604 -2.33862e-05  3.42674e-06     0.361191 
         150      1.08919 -2.19804e-05  3.63078e-06     0.361191 
         150      1.15419 -2.04914e-05  3.83763e-06     0.361191 
         150      1.22108 -1.89501e-05  4.04393e-06     0.361191 
         150      1.28985  -1.7383e-05  4.24597e-06     0.361191 
         150      1.36054 -1.58094e-05  4.44126e-06     0.361191 
         150      1.43308 -1.42435e-05  4.63048e-06     0.361191 
         150      1.50751 -1.26915e-05  4.82124e-06     0.361191 
         150      1.58382 -1.10388e-05  4.98553e-06     0.361191 
         150      1.66204 -9.39233e-06  5.13939e-06     0.361191 
         150      1.74212 -7.77901e-06  5.28092e-06     0.361191 
         150      1.82409  -6.2181e-06  5.40864e-06     0.361191 
         150      1.90793 -4.72394e-06  5.52125e-06     0.361191 
         150       1.9937 -3.30499e-06  5.61782e-06     0.361191 
         150      2.08131 -1.96663e-06  5.69756e-06     0.361191 
         150      2.17081 -7.08592e-07  5.76013e-06     0.361191 
         150      2.26223  4.72067e-07  5.80544e-06     0.361192 
         150       2.3555  1.57857e-06  5.83364e-06     0.361192 
         150      2.45065  2.61573e-06  5.84521e-06     0.361192 
         150      2.54769  3.58675e-06  5.84081e-06     0.361192 
         150      2.64665  4.49264e-06  5.82131e-06     0.361192 
         150      2.74746  5.32965e-06  5.78773e-06     0.361192 
         150      2.85014  6.09086e-06   5.7412e-06     0.361192 
         150      2.95472  6.76454e-06  5.68289e-06     0.361192 
         150      3.06122  7.33561e-06  5.61398e-06     0.361193 
         150      3.16956  7.78683e-06  5.53568e-06     0.361193 
         150      3.27979  8.10388e-06  5.44911e-06     0.361193 
         150       3.3919  8.28009e-06  5.35534e-06     0.361193 
         150      3.50594  8.32499e-06  5.25539e-06     0.361193 
         150      3.62181  8.27569e-06  5.15044e-06     0.361193 
         150      3.73958  8.21221e-06  5.04168e-06     0.361193 
         150      3.85927  8.17537e-06  4.94156e-06     0.361193 
         150       3.9808  8.06764e-06  4.82999e-06     0.361193 
         150      4.10422  7.91824e-06  4.71743e-06     0.361194 
         150      4.22952  7.74644e-06  4.60571e-06     0.361194 
         150      4.35675  7.56143e-06  4.49286e-06     0.361194 
         150      4.48582  7.36653e-06  4.37774e-06     0.361194 
         150      4.61677  7.16313e-06  4.26164e-06     0.361194 
         150      4.74961  6.95421e-06   4.1471e-06     0.361194 
         150      4.88438  6.74582e-06  4.03384e-06     0.361194 
         150      5.02099  6.54083e-06  3.92066e-06     0.361194 
         150      5.15948  6.33766e-06  3.80881e-06     0.361194 
         150      5.29985  6.13866e-06  3.69808e-06     0.361194 
         150      5.44217  5.94368e-06  3.58912e-06     0.361194 
         150      5.58631  5.75265e-06  3.48187e-06     0.361194 
         150      5.73233  5.56668e-06  3.37654e-06     0.361194 
         150      5.88024  5.38627e-06  3.27282e-06     0.361194 
         150       6.0301   5.2106e-06  3.17085e-06     0.361194 
         150      6.18178  5.04053e-06  3.07057e-06     0.361194 
         150      6.33534  4.87501e-06  2.97251e-06     0.361194 
         150      6.49085  4.71405e-06  2.87628e-06     0.361194 
         150      6.64818  4.55782e-06  2.78175e-06     0.361194 
         150      6.80739  4.40643e-06  2.68894e-06     0.361194 
         150      6.96849  4.26013e-06  2.59816e-06     0.361194 
         150      7.13154  4.11888e-06  2.50949e-06     0.361194 
         150      7.29641  3.98196e-06   2.4222e-06     0.361194 
         150      7.46316  3.84865e-06   2.3372e-06     0.361194 
         150       7.6318  3.72013e-06  2.25442e-06     0.361194 
         150      7.80239  3.59615e-06  2.17292e-06     0.361194 
         150      7.97479  3.47663e-06  2.09362e-06     0.361194 
         150      8.14908  3.36132e-06  2.01656e-06     0.361194 
         150      8.32526  3.25005e-06  1.94144e-06     0.361194 
         150      8.50338   3.1427e-06  1.86798e-06     0.361194 
         150      8.68333   3.0393e-06  1.79618e-06     0.361194 
         150      8.86515  2.93977e-06  1.72631e-06     0.361194 
         150      9.04894  2.84393e-06  1.65881e-06     0.361194 
         150      9.23453  2.75144e-06  1.59407e-06     0.361194 
         150      9.42201  2.66266e-06   1.5311e-06     0.361193 
         150      9.61137  2.57838e-06  1.46861e-06     0.361193 
         150      9.80269  2.49623e-06  1.40837e-06     0.361193 
         150      9.99583  2.41726e-06  1.35057e-06     0.361193 
         150      10.1908  2.34178e-06  1.29484e-06     0.361193 
         150      10.3877  2.26968e-06  1.24068e-06     0.361193 
         150      10.5866  2.20064e-06  1.18763e-06     0.361193 
         150      10.7873  2.13445e-06  1.13559e-06     0.361192 
         150      10.9898  2.07094e-06  1.08489e-06     0.361192 
         150      11.1943  2.00921e-06  1.03596e-06     0.361192 
         150      11.4007  1.95055e-06  9.89359e-07     0.361192 
         150      11.6089  1.89547e-06  9.44776e-07     0.361192 
         150       11.819  1.84312e-06  8.98878e-07     0.361192 
         150       12.031  1.79055e-06  8.58323e-07     0.361191 
         150      12.2449  1.74182e-06  8.18582e-07     0.361191 
         150      12.4606  1.69589e-06  7.79804e-07     0.361191 
         150      12.6782  1.65065e-06  7.42541e-07     0.361191 
         150      12.8978  1.60781e-06  7.07206e-07      0.36119 
         150      13.1192  1.56786e-06  6.73471e-07      0.36119 
         150      13.3425  1.53019e-06  6.40941e-07      0.36119 
         150      13.5677  1.49431e-06  6.09434e-07      0.36119 
         150      13.7948  1.45993e-06  5.79015e-07     0.361189 
         150      14.0237  1.42708e-06  5.50001e-07     0.361189 
         150      14.2546  1.39599e-06  5.22693e-07     0.361189 
         150      14.4873  1.36685e-06  4.97073e-07     0.361189 
         150      14.7219  1.33949e-06  4.72238e-07     0.361188 
         150      14.9584  1.31287e-06  4.45797e-07     0.361188 
         150      15.1968  1.28791e-06  4.24835e-07     0.361188 
         150      15.4371  1.26349e-06  4.03233e-07     0.361187 
         150      15.6792  1.24037e-06   3.8182e-07     0.361187 
         150      15.9232  1.21878e-06   3.6118e-07     0.361187 
         150      16.1691  1.19862e-06  3.41671e-07     0.361186 
         150       16.417  1.17969e-06  3.23396e-07     0.361186 
         150      16.6666  1.16185e-06  3.06226e-07     0.361185 
         150      16.9182  1.14516e-06  2.89769e-07     0.361185 
         150      17.1716     1.13e-06  2.73414e-07     0.361185 
         150       17.427  1.11279e-06  2.58512e-07     0.361184 
         150      17.6842  1.09708e-06  2.43632e-07     0.361184 
         150      17.9433  1.08248e-06  2.29355e-07     0.361183 
         150      18.2042  1.06878e-06  2.16018e-07     0.361183 
         150      18.4672  1.05598e-06  2.03537e-07     0.361183 
         150      18.7319  1.04447e-06  1.91243e-07     0.361182 
         150      18.9985  1.03498e-06  1.77748e-07     0.361182 
         150       19.267  1.02345e-06  1.67687e-07     0.361181 
         150      19.5375   1.0152e-06  1.57297e-07     0.361181 
         150      19.8098  1.00633e-06   1.4793e-07      0.36118 
         150       20.084  9.96579e-07  1.39485e-07      0.36118 
         150      20.3601  9.87257e-07  1.31314e-07     0.361179 
         150       20.638  9.79698e-07  1.22898e-07     0.361179 
         150      20.9178  9.74141e-07   1.1425e-07     0.361178 
         150      21.1995  9.69268e-07  1.06037e-07     0.361178 
         150      21.4832  9.62428e-07  9.93513e-08     0.361177 
         150      21.7687   9.5156e-07  9.51983e-08     0.361176 
         150       22.056  9.45728e-07  9.09488e-08     0.361176 
         150      22.3452  9.48569e-07  7.68233e-08     0.361175 
         150      22.6365  9.44844e-07  7.65273e-08     0.361175 
         150      22.9295  9.38097e-07  7.42562e-08     0.361174 
         150      23.2243  9.30042e-07  7.05046e-08     0.361173 
         150      23.5211  9.24084e-07  6.49022e-08     0.361173 
         150      23.8199  9.20355e-07  5.95634e-08     0.361172 
         150      24.1204  9.17973e-07  5.54807e-08     0.361171 
         150      24.4228  9.15966e-07  5.27687e-08     0.361171 
         150      24.7272  9.13639e-07   5.0923e-08      0.36117 
         150      25.0334  9.10808e-07   4.9076e-08     0.361169 
         150      25.3415  9.07749e-07  4.63541e-08     0.361169 
         150      25.6514  9.04854e-07  4.23558e-08     0.361168 
         150      25.9634  9.01928e-07  3.77518e-08     0.361167 
         150      26.2771  8.97101e-07  3.50363e-08     0.361166 
         150      26.5927  8.93569e-07  3.14807e-08     0.361166 
         150      26.9102  8.94378e-07  2.68158e-08     0.361165 
         150      27.2297   8.9006e-07  2.43216e-08     0.361164 
         150       27.551  8.90919e-07  2.12744e-08     0.361163 
         150      27.8741  8.91371e-07  1.73658e-08     0.361163 
         150      28.1991  8.89238e-07   1.3849e-08     0.361162 
         150      28.5262  8.86207e-07   1.1375e-08     0.361161 
         150       28.855  8.83403e-07  9.96971e-09      0.36116 
         150      29.1856  8.81497e-07  9.37786e-09     0.361159 
         150      29.5183  8.80838e-07  9.36878e-09     0.361158 
         150      29.8528  8.81551e-07  9.97911e-09     0.361157 
         150      30.1891  8.81089e-07  6.04785e-09     0.361156 
         150      30.5273  8.79922e-07  1.87854e-09     0.361156 
         150      30.8676  8.78433e-07 -1.30408e-09     0.361155 
         150      31.2096  8.76693e-07  -3.3383e-09     0.361154 
         150      31.5534  8.74767e-07 -4.28812e-09     0.361153 
         150      31.8992  8.72743e-07 -4.42214e-09     0.361152 
         150      32.2469  8.70802e-07 -4.15392e-09     0.361151 
         150      32.5965  8.69306e-07 -3.93111e-09      0.36115 
         150      32.9479  8.68923e-07 -4.06697e-09     0.361149 
         150      33.3012  8.69561e-07 -4.75739e-09     0.361148 
         150      33.6565  8.67365e-07 -5.66005e-09     0.361147 
         150      34.0135  8.69127e-07 -4.79221e-09     0.361146 
         150      34.3725  8.71971e-07 -3.10259e-09     0.361145 
         150      34.7334  8.74042e-07 -1.48147e-09     0.361143 
         150      35.0962   8.7419e-07 -2.19344e-09     0.361142 
         150      35.4608  8.72959e-07 -7.41094e-09     0.361141 
         150      35.8272  8.71447e-07 -9.12989e-09      0.36114 
         150      36.1957  8.69909e-07 -8.88632e-09     0.361139 
         150       36.566  8.68574e-07 -7.89083e-09     0.361138 
         150      36.9381   8.6759e-07 -6.97562e-09     0.361137 
         150      37.3121  8.67008e-07 -6.57699e-09     0.361135 
         150      37.6882  8.66761e-07 -6.75575e-09     0.361134 
         150       38.066  8.66685e-07  -7.2584e-09     0.361133 
         150      38.4456  8.66548e-07 -7.62568e-09     0.361132 
         150      38.8272  8.66115e-07 -7.35093e-09      0.36113 
         150      39.2108  8.65235e-07 -6.09301e-09     0.361129 
         150      39.5961   8.6396e-07 -3.95274e-09     0.361128 
         150      39.9833  8.62703e-07 -1.80902e-09     0.361127 
         150      40.3724  8.62424e-07 -1.73022e-09     0.361125 
         150      40.7635  8.64864e-07 -7.46407e-09     0.361124 
         150      41.1564  8.63556e-07 -2.94519e-09     0.361123 
         150      41.5511  8.63382e-07  -1.8844e-09     0.361121 
         150      41.9479  8.63842e-07 -2.71337e-09      0.36112 
         150      42.3464  8.64411e-07 -3.86403e-09     0.361118 
         150      42.7468  8.64815e-07 -4.48691e-09     0.361117 
         150      43.1491   8.6496e-07 -4.27374e-09     0.361116 
         150      43.5534   8.6487e-07 -3.29425e-09     0.361114 
         150      43.9595  8.64634e-07 -1.85066e-09     0.361113 
