Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         150      20.9178  7.16704e-07 -1.77838e-07     0.877435 
         150      21.1995  7.23164e-07 -1.70168e-07     0.877434 
         150      21.4832   7.2846e-07 -1.61871e-07     0.877432 
         150      21.7687  7.32801e-07 -1.54614e-07     0.877431 
         150       22.056  7.35577e-07 -1.46432e-07     0.877429 
         150      22.3452  7.39313e-07 -1.41626e-07     0.877428 
         150      22.6365  7.41201e-07 -1.30397e-07     0.877426 
         150      22.9295  7.47735e-07 -1.25014e-07     0.877425 
         150      23.2243  7.54265e-07 -1.22002e-07     0.877423 
         150      23.5211  7.58067e-07 -1.16035e-07     0.877422 
         150      23.8199  7.60041e-07 -1.10337e-07      0.87742 
         150      24.1204  7.61503e-07 -1.05086e-07     0.877419 
         150      24.4228  7.63421e-07 -1.00231e-07     0.877417 
         150      24.7272  7.66125e-07 -9.57947e-08     0.877415 
         150      25.0334  7.69226e-07 -9.18251e-08     0.877414 
         150      25.3415  7.71882e-07 -8.82977e-08     0.877412 
         150      25.6514  7.73418e-07 -8.50088e-08      0.87741 
         150      25.9634  7.74365e-07 -8.14233e-08     0.877408 
         150      26.2771  7.77974e-07 -7.64954e-08     0.877406 
         150      26.5927  7.83309e-07 -7.43839e-08     0.877405 
         150      26.9102  7.85021e-07  -7.3258e-08     0.877403 
         150      27.2297  7.94295e-07  -6.2456e-08     0.877401 
         150       27.551  7.95525e-07 -6.23374e-08     0.877399 
         150      27.8741  7.92755e-07 -6.53335e-08     0.877397 
         150      28.1991  7.92103e-07 -6.43032e-08     0.877395 
         150      28.5262  7.93351e-07 -6.00501e-08     0.877393 
         150       28.855  7.95641e-07 -5.39346e-08     0.877391 
         150      29.1856  7.98021e-07 -4.71746e-08     0.877389 
         150      29.5183  7.99867e-07 -4.02768e-08     0.877387 
         150      29.8528  8.01196e-07 -3.26085e-08     0.877384 
         150      30.1891  8.01853e-07 -3.62133e-08     0.877382 
         150      30.5273  8.03381e-07 -4.00861e-08      0.87738 
         150      30.8676  8.05858e-07 -4.18501e-08     0.877378 
         150      31.2096  8.08944e-07 -4.15665e-08     0.877375 
         150      31.5534   8.1208e-07 -3.95728e-08     0.877373 
         150      31.8992  8.14568e-07 -3.65367e-08     0.877371 
         150      32.2469  8.15716e-07 -3.35361e-08     0.877368 
         150      32.5965  8.15059e-07 -3.21661e-08     0.877366 
         150      32.9479  8.12674e-07 -3.46582e-08     0.877363 
         150      33.3012  8.09908e-07 -4.10342e-08     0.877361 
         150      33.6565  8.11033e-07 -3.19918e-08     0.877358 
         150      34.0135  8.13173e-07 -2.38612e-08     0.877356 
         150      34.3725  8.14764e-07 -1.73553e-08     0.877353 
         150      34.7334  8.15041e-07 -1.31216e-08      0.87735 
         150      35.0962  8.13814e-07    -1.33e-08     0.877348 
         150      35.4608  8.12958e-07 -1.79737e-08     0.877345 
         150      35.8272  8.13397e-07 -1.75092e-08     0.877342 
         150      36.1957   8.1454e-07 -1.45271e-08     0.877339 
         150       36.566  8.15916e-07 -1.09592e-08     0.877337 
         150      36.9381  8.17172e-07 -8.06253e-09     0.877334 
         150      37.3121  8.18078e-07 -6.47158e-09     0.877331 
         150      37.6882  8.18528e-07 -6.27082e-09     0.877328 
         150       38.066  8.18532e-07 -7.09702e-09     0.877325 
         150      38.4456  8.18215e-07 -8.27323e-09     0.877322 
         150      38.8272   8.1781e-07 -8.97797e-09     0.877319 
         150      39.2108  8.17643e-07 -8.44995e-09     0.877316 
         150      39.5961  8.18124e-07 -6.23512e-09     0.877312 
         150      39.9833  8.19725e-07 -2.47458e-09     0.877309 
         150      40.3724  8.22961e-07  1.76024e-09     0.877306 
         150      40.7635  8.28368e-07  4.08263e-09     0.877303 
         150      41.1564  8.26492e-07  3.23116e-09       0.8773 
         150      41.5511  8.24483e-07  2.41311e-09     0.877296 
         150      41.9479  8.22814e-07  1.61797e-09     0.877293 
         150      42.3464  8.21517e-07  8.87066e-10     0.877289 
         150      42.7468  8.20603e-07  3.13023e-10     0.877286 
         150      43.1491  8.20064e-07  1.62063e-12     0.877282 
         150      43.5534  8.19866e-07  3.90886e-11     0.877279 
         150      43.9595   8.1995e-07  4.67279e-10     0.877275 
         150      44.3674   8.2024e-07   1.2679e-09     0.877272 
         150      44.7772   8.2064e-07  2.35654e-09     0.877268 
         150      45.1891  8.21051e-07  3.58782e-09     0.877264 
         150      45.6027  8.21376e-07  4.76988e-09     0.877261 
         150      46.0181  8.21542e-07   5.6969e-09     0.877257 
         150      46.4355  8.21513e-07  6.19081e-09     0.877253 
         150      46.8549  8.21315e-07  6.16055e-09     0.877249 
         150       47.276  8.21069e-07  5.67798e-09     0.877245 
         150       47.699  8.21014e-07  5.07132e-09     0.877242 
         150      48.1241  8.21556e-07  5.03808e-09     0.877238 
         150      48.5508  8.23299e-07  6.77885e-09     0.877234 
         150      48.9795  8.27104e-07  1.21524e-08      0.87723 
         150        49.41  8.30612e-07  2.09851e-08     0.877225 
         150      49.8426  8.27513e-07  1.82006e-08     0.877221 
         150      50.2769  8.27495e-07   1.3725e-08     0.877217 
         150      50.7131  8.26205e-07  1.11644e-08     0.877213 
         150      51.1512  8.24431e-07  9.95648e-09     0.877209 
         150      51.5914  8.22704e-07  9.65414e-09     0.877205 
         150      52.0332  8.21347e-07  9.91172e-09       0.8772 
         150      52.4769  8.20511e-07  1.04711e-08     0.877196 
         150      52.9225  8.20215e-07  1.11495e-08     0.877192 
         150      53.3702  8.20388e-07  1.18266e-08     0.877187 
         150      53.8196  8.20894e-07  1.24316e-08     0.877183 
         150      54.2709  8.21573e-07  1.29336e-08     0.877178 
         150      54.7242   8.2226e-07    1.333e-08     0.877174 
         150      55.1792   8.2281e-07  1.36365e-08     0.877169 
         150      55.6362  8.23116e-07  1.38794e-08     0.877164 
         150       56.095  8.23122e-07  1.40874e-08      0.87716 
         150      56.5558  8.22829e-07  1.42858e-08     0.877155 
         150      57.0184  8.22297e-07  1.44912e-08      0.87715 
         150      57.4829  8.21636e-07  1.47087e-08     0.877146 
         150      57.9492  8.20994e-07  1.49303e-08     0.877141 
         150      58.4176  8.20536e-07  1.51353e-08     0.877136 
         150      58.8877   8.2041e-07  1.52919e-08     0.877131 
         150      59.3597  8.20714e-07  1.53632e-08     0.877126 
         150      59.8336  8.21437e-07  1.53129e-08     0.877121 
         150      60.3096  8.22406e-07  1.51154e-08     0.877116 
         150      60.7872  8.23211e-07  1.47684e-08     0.877111 
         150      61.2667   8.2312e-07  1.43073e-08     0.877106 
         150      61.7484  8.20982e-07  1.38241e-08     0.877101 
         150      62.2317  8.15259e-07  1.34842e-08     0.877096 
         150      62.7168  8.15994e-07  1.37908e-08     0.877091 
         150      63.2039  8.17951e-07  1.44949e-08     0.877086 
         150      63.6931    8.177e-07  1.50281e-08     0.877081 
         150      64.1839  8.18315e-07  1.53319e-08     0.877076 
         150      64.6766   8.1983e-07  1.47804e-08      0.87707 
         150      65.1712  8.20991e-07  1.41995e-08     0.877065 
         150      65.6679  8.21831e-07  1.36379e-08      0.87706 
         150      66.1663  8.22384e-07  1.31322e-08     0.877054 
         150      66.6665  8.22689e-07  1.27072e-08     0.877049 
         150      67.1687  8.22783e-07  1.23776e-08     0.877044 
         150      67.6729  8.22706e-07  1.21492e-08     0.877038 
         150      68.1788  8.22493e-07  1.20207e-08     0.877033 
         150      68.6866  8.22181e-07  1.19841e-08     0.877027 
         150      69.1963  8.21801e-07  1.20264e-08     0.877022 
         150      69.7081  8.21382e-07  1.21311e-08     0.877016 
         150      70.2215  8.20948e-07  1.22785e-08     0.877011 
         150      70.7368   8.2052e-07  1.24482e-08     0.877005 
         150      71.2543  8.20111e-07  1.26191e-08     0.876999 
         150      71.7734  8.19734e-07  1.27711e-08     0.876994 
         150      72.2943  8.19393e-07   1.2886e-08     0.876988 
         150      72.8172  8.19092e-07  1.29486e-08     0.876983 
         150      73.3422  8.18828e-07  1.29474e-08     0.876977 
         150      73.8688  8.18596e-07  1.28758e-08     0.876971 
         150      74.3973  8.18392e-07  1.27329e-08     0.876965 
         150      74.9277   8.1821e-07  1.25238e-08      0.87696 
         150      75.4602  8.18044e-07  1.22606e-08     0.876954 
         150      75.9944  8.17894e-07  1.19631e-08     0.876948 
         150      76.5305  8.17765e-07  1.16588e-08     0.876942 
         150      77.0684  8.17671e-07  1.13834e-08     0.876936 
         150      77.6084  8.17637e-07  1.11808e-08     0.876931 
         150      78.1502  8.17703e-07  1.11037e-08     0.876925 
         150      78.6937  8.17929e-07  1.12128e-08     0.876919 
         150      79.2394  8.18396e-07   1.1577e-08     0.876913 
         150      79.7868  8.19216e-07  1.22727e-08     0.876907 
         150      80.3361  8.20202e-07  1.29262e-08     0.876901 
         150      80.8872  8.19745e-07  1.16475e-08     0.876895 
         150      81.4404  8.19199e-07  1.05867e-08     0.876889 
         150      81.9953  8.18626e-07  9.76494e-09     0.876884 
         150      82.5521  8.18068e-07   9.1818e-09     0.876878 
         150      83.1108  8.17555e-07   8.8211e-09     0.876872 
         150      83.6715  8.17104e-07  8.65439e-09     0.876866 
         150       84.234  8.16725e-07  8.64482e-09      0.87686 
         150      84.7983  8.16421e-07  8.75015e-09     0.876854 
         150      85.3645  8.16191e-07  8.92619e-09     0.876848 
         150      85.9328  8.16033e-07  9.12959e-09     0.876842 
         150      86.5028  8.15943e-07  9.31996e-09     0.876836 
         150      87.0747  8.15915e-07   9.4624e-09      0.87683 
         150      87.6486  8.15947e-07   9.5289e-09     0.876824 
         150      88.2243  8.16033e-07   9.4995e-09     0.876818 
         150      88.8018  8.16169e-07  9.36318e-09     0.876812 
         150      89.3812  8.16347e-07  9.11795e-09     0.876807 
         150      89.9627  8.16555e-07  8.77035e-09     0.876801 
         150      90.5458  8.16775e-07  8.33515e-09     0.876795 
         150      91.1309  8.16977e-07  7.83289e-09     0.876789 
         150      91.7178  8.17119e-07  7.28819e-09     0.876783 
         150      92.3069  8.17138e-07  6.72642e-09     0.876777 
         150      92.8976  8.16945e-07  6.17089e-09     0.876771 
         150      93.4901  8.16423e-07  5.63699e-09     0.876765 
         150      94.0846  8.15412e-07   5.1277e-09      0.87676 
         150      94.6812  8.14997e-07  4.77423e-09     0.876754 
         150      95.2794  8.16694e-07  5.17514e-09     0.876748 
         150      95.8796  8.18409e-07   6.0492e-09     0.876742 
         150      96.4818  8.19542e-07  7.02041e-09     0.876736 
         150      97.0857  8.19444e-07     7.68e-09      0.87673 
         150      97.6915  8.17428e-07  7.58257e-09     0.876725 
         150      98.2991  8.12782e-07  6.23695e-09     0.876719 
         150      98.9089  8.09498e-07  4.19574e-09     0.876714 
         150      99.5203  8.17854e-07  5.17106e-09     0.876708 
         150      100.134  8.21055e-07  5.88447e-09     0.876703 
         150      100.749  8.20931e-07  6.34642e-09     0.876697 
         150      101.366    8.189e-07  6.57471e-09     0.876692 
         150      101.985  8.16028e-07  6.59481e-09     0.876686 
         150      102.606  8.13074e-07  6.44081e-09     0.876681 
         150      103.229  8.10537e-07  6.15535e-09     0.876676 
         150      103.854  8.08704e-07  5.78985e-09      0.87667 
         150       104.48  8.07692e-07  5.40527e-09     0.876665 
         150      105.108  8.07486e-07  5.07119e-09      0.87666 
         150      105.739   8.0876e-07  5.10383e-09     0.876655 
         150      106.371  8.11403e-07  5.63965e-09     0.876649 
         150      107.005  8.13728e-07   6.2298e-09     0.876644 
         150      107.641  8.15604e-07  6.84056e-09     0.876639 
         150      108.279  8.16934e-07  7.43108e-09     0.876634 
         150      108.919  8.17657e-07  7.95702e-09     0.876629 
         150       109.56  8.17763e-07  8.37591e-09     0.876624 
         150      110.204  8.17285e-07  8.64978e-09     0.876619 
         150      110.849  8.16303e-07  8.74846e-09     0.876614 
         150      111.497  8.14941e-07  8.65206e-09     0.876609 
         150      112.146   8.1336e-07  8.35332e-09     0.876604 
         150      112.797  8.11745e-07  7.85881e-09     0.876599 
         150       113.45  8.10296e-07  7.18961e-09     0.876595 
         150      114.105  8.09211e-07  6.38265e-09      0.87659 
         150      114.761  8.08661e-07  5.48865e-09     0.876586 
         150       115.42  8.08771e-07  4.57196e-09     0.876581 
         150      116.081  8.09588e-07  3.70798e-09     0.876577 
         150      116.743  8.11043e-07   2.9818e-09     0.876573 
         150      117.407  8.12925e-07  2.48242e-09     0.876569 
         150      118.073  8.14827e-07  2.29963e-09     0.876566 
         150      118.741  8.16099e-07  2.51832e-09     0.876562 
         150      119.411  8.15803e-07   3.2115e-09      0.87656 
         150      120.083  8.12646e-07  4.43313e-09     0.876558 
         150      120.757  8.04912e-07  6.21019e-09     0.876556 
         150      121.432  8.08884e-07  7.79428e-09     0.876553 
         150       122.11  8.26546e-07  8.55005e-09     0.876546 
         150      122.789  8.32167e-07  9.24777e-09     0.876539 
         150       123.47  8.29509e-07  9.70262e-09     0.876531 
         150      124.153  8.21672e-07  9.78718e-09     0.876524 
         150      124.838  8.11148e-07  9.42858e-09     0.876517 
         150      125.525  7.99886e-07  8.60339e-09      0.87651 
         150      126.214   7.8935e-07  7.33305e-09     0.876505 
         150      126.905   7.8059e-07  5.68177e-09       0.8765 
         150      127.597  7.74278e-07  3.74909e-09     0.876495 
         150      128.292  7.70777e-07  1.66646e-09     0.876492 
