Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         650      81.3045 -6.44122e-09 -4.26565e-10 -0.000358572  9.77856e-14 -4.19197e-14  3.09793e-14 
         650      81.6736 -6.14291e-09 -5.36798e-10 -0.000358572  1.13044e-13 -4.32084e-14  3.19109e-14 
         650      82.0435 -5.91356e-09  -6.2622e-10 -0.000358572  1.15077e-13  -4.1203e-14  2.90841e-14 
         650      82.4144 -5.76825e-09 -6.83483e-10 -0.000358572  1.02913e-13 -3.59428e-14  2.28453e-14 
         650       82.786 -5.71909e-09 -7.00353e-10 -0.000358572  7.76333e-14 -2.78394e-14  1.39439e-14 
         650      83.1586 -5.77242e-09 -6.72897e-10 -0.000358572  4.23795e-14 -1.77576e-14   3.4908e-15 
         650      83.5318 -5.92681e-09 -6.02328e-10 -0.000358572  2.65255e-15 -7.16761e-15 -7.01333e-15 
         650      83.9061 -6.17117e-09 -4.95684e-10 -0.000358572 -3.35378e-14  1.77675e-15 -1.57334e-14 
         650       84.281 -6.48193e-09 -3.66847e-10 -0.000358572 -5.50809e-14  6.06179e-15 -2.04633e-14 
         650      84.6569 -6.82221e-09 -2.36654e-10 -0.000358572 -4.73574e-14  1.70858e-15 -1.86684e-14 
         650      85.0335 -7.13857e-09 -1.33925e-10 -0.000358572  8.50424e-15  -1.6385e-14 -7.47594e-15 
         650      85.4109 -7.36061e-09 -9.52494e-11 -0.000358572  1.36435e-13 -5.46068e-14  1.63194e-14 
         650      85.7894 -7.39848e-09 -1.65606e-10 -0.000358572  3.66569e-13 -1.20845e-13  5.62835e-14 
         650      86.1685 -7.27556e-09 -3.70445e-10 -0.000358572  7.27309e-13 -1.58361e-13  1.18455e-13 
         650      86.5486 -8.92487e-09 -2.52653e-10 -0.000358572   5.0681e-13 -9.19176e-14  5.15824e-14 
         650      86.9293 -1.01029e-08 -2.00255e-10 -0.000358572  3.50726e-13 -4.73177e-14  1.23994e-14 
         650      87.3112 -1.08036e-08 -2.08479e-10 -0.000358572  2.54366e-13 -1.98941e-14 -6.23835e-15 
         650      87.6936 -1.10445e-08 -2.67203e-10 -0.000358572  2.11809e-13 -6.02519e-15 -1.03247e-14 
         650      88.0771 -1.08698e-08 -3.61488e-10 -0.000358572  2.15422e-13 -2.82315e-15 -4.93721e-15 
         650      88.4612 -1.03472e-08  -4.7237e-10 -0.000358572  2.56218e-13 -8.02474e-15  5.70117e-15 
         650      88.8463 -9.56498e-09 -5.78827e-10 -0.000358572  3.24098e-13 -1.97726e-14  1.81739e-14 
         650      89.2321 -8.63116e-09 -6.59421e-10 -0.000358572  4.08069e-13 -3.63847e-14  2.98028e-14 
         650      89.6187  -7.6664e-09 -6.95451e-10 -0.000358572  4.97008e-13 -5.61682e-14  3.87061e-14 
         650      90.0064 -6.80034e-09 -6.73938e-10 -0.000358572   5.8022e-13 -7.71667e-14  4.38186e-14 
         650      90.3946 -6.16729e-09 -5.91715e-10 -0.000358572  6.48094e-13 -9.68595e-14  4.49783e-14 
         650       90.784 -5.89599e-09  -4.5984e-10 -0.000358572  6.93398e-13 -1.11975e-13  4.30752e-14 
         650      91.1739 -6.10433e-09  -3.0922e-10 -0.000358572  7.12111e-13 -1.18121e-13  4.02184e-14 
         650      91.5649 -6.88925e-09 -1.96042e-10 -0.000358572  7.04931e-13 -1.09536e-13  3.99557e-14 
         650      91.9565 -8.31532e-09  -2.0903e-10 -0.000358572  6.78664e-13 -7.87624e-14  4.75462e-14 
         650      92.3492 -1.01728e-08 -4.51895e-10 -0.000358572  1.58781e-12 -2.73922e-13  1.46454e-13 
         650      92.7425 -8.55644e-09 -4.31717e-10 -0.000358572  1.09084e-12 -1.92756e-13  1.03633e-13 
         650      93.1366 -7.45369e-09 -4.10162e-10 -0.000358572  7.16474e-13 -1.30277e-13   7.1662e-14 
         650      93.5318  -6.7666e-09 -3.89561e-10 -0.000358572  4.43382e-13 -8.33448e-14  4.86005e-14 
         650      93.9276 -6.40932e-09 -3.71739e-10 -0.000358572  2.53089e-13 -4.92564e-14  3.27784e-14 
         650      94.3245   -6.305e-09 -3.57989e-10 -0.000358572  1.28797e-13 -2.55466e-14  2.26953e-14 
         650       94.722 -6.38716e-09 -3.49201e-10 -0.000358572  5.61975e-14 -1.01336e-14  1.70844e-14 
         650      95.1205 -6.59841e-09  -3.4585e-10 -0.000358572  2.26971e-14 -1.17569e-15  1.48445e-14 
         650      95.5196 -6.88958e-09 -3.48083e-10 -0.000358572  1.76574e-14  2.87264e-15  1.50551e-14 
         650      95.9199 -7.22004e-09 -3.55753e-10 -0.000358572  3.20668e-14  3.33042e-15  1.69477e-14 
         650      96.3207 -7.55582e-09 -3.68451e-10 -0.000358572  5.84529e-14  1.28935e-15  1.98927e-14 
         650      96.7226  -7.8705e-09  -3.8559e-10 -0.000358572  9.07965e-14 -2.35957e-15  2.33919e-14 
         650       97.125 -8.14315e-09 -4.06381e-10 -0.000358572   1.2429e-13 -6.89795e-15  2.70524e-14 
         650      97.5284 -8.35904e-09 -4.29948e-10 -0.000358572  1.55335e-13 -1.17724e-14  3.05868e-14 
         650      97.9328 -8.50842e-09 -4.55336e-10 -0.000358572   1.8135e-13 -1.65697e-14  3.37936e-14 
         650      98.3377  -8.5858e-09 -4.81499e-10 -0.000358572   2.0061e-13 -2.09885e-14  3.65398e-14 
         650      98.7438    -8.59e-09 -5.07441e-10 -0.000358572  2.12226e-13 -2.48413e-14  3.87616e-14 
         650      99.1505 -8.52316e-09 -5.32124e-10 -0.000358572  2.15945e-13  -2.8017e-14  4.04404e-14 
         650      99.5582 -8.39035e-09 -5.54624e-10 -0.000358572  2.12089e-13 -3.04831e-14   4.1603e-14 
         650      99.9665  -8.1993e-09 -5.74037e-10 -0.000358572  2.01436e-13 -3.22558e-14  4.23038e-14 
         650      100.376  -7.9593e-09 -5.89618e-10 -0.000358572  1.85103e-13 -3.33981e-14  4.26211e-14 
         650      100.786 -7.68166e-09 -6.00702e-10 -0.000358572  1.64495e-13 -3.39988e-14  4.26457e-14 
         650      101.197 -7.37829e-09 -6.06802e-10 -0.000358572   1.4116e-13  -3.4166e-14  4.24749e-14 
         650      101.609  -7.0616e-09 -6.07584e-10 -0.000358572  1.16723e-13 -3.40148e-14  4.22052e-14 
         650      102.021 -6.74474e-09 -6.02886e-10 -0.000358572  9.28656e-14 -3.36591e-14  4.19272e-14 
         650      102.435  -6.4399e-09  -5.9273e-10 -0.000358572  7.11481e-14 -3.32035e-14  4.17198e-14 
         650      102.849 -6.15935e-09 -5.77347e-10 -0.000358572  5.30582e-14 -3.27389e-14  4.16476e-14 
         650      103.264  -5.9137e-09 -5.57133e-10 -0.000358572   3.9854e-14 -3.23359e-14  4.17573e-14 
         650       103.68 -5.71285e-09 -5.32722e-10 -0.000358572  3.25977e-14 -3.20443e-14  4.20761e-14 
         650      104.097 -5.56457e-09 -5.04881e-10 -0.000358572  3.20542e-14 -3.18897e-14  4.26116e-14 
         650      104.515 -5.47509e-09 -4.74625e-10 -0.000358572  3.86906e-14 -3.18757e-14  4.33514e-14 
         650      104.933 -5.44823e-09 -4.43081e-10 -0.000358572  5.26408e-14 -3.19855e-14  4.42661e-14 
         650      105.352 -5.48552e-09 -4.11525e-10 -0.000358572  7.37106e-14 -3.21867e-14  4.53126e-14 
         650      105.772 -5.58584e-09  -3.8142e-10 -0.000358572  1.01315e-13 -3.24369e-14  4.64354e-14 
         650      106.194 -5.74547e-09 -3.54251e-10 -0.000358572  1.34582e-13 -3.26928e-14  4.75779e-14 
         650      106.615 -5.95746e-09 -3.31642e-10 -0.000358572  1.72233e-13 -3.29199e-14  4.86834e-14 
         650      107.038 -6.21233e-09 -3.15189e-10 -0.000358572  2.12771e-13  -3.3106e-14  4.97098e-14 
         650      107.461   -6.497e-09 -3.06521e-10 -0.000358572  2.54336e-13 -3.32752e-14  5.06345e-14 
         650      107.886 -6.79594e-09 -3.07179e-10 -0.000358572  2.94946e-13 -3.35064e-14  5.14709e-14 
         650      108.311 -7.08987e-09 -3.18598e-10 -0.000358572  3.32363e-13 -3.39518e-14  5.22778e-14 
         650      108.737 -7.35721e-09 -3.42053e-10 -0.000358572  3.64353e-13 -3.48609e-14  5.31789e-14 
         650      109.164 -7.57283e-09 -3.78541e-10 -0.000358572  3.88605e-13  -3.6603e-14  5.43751e-14 
         650      109.591 -7.70933e-09  -4.2878e-10 -0.000358572  4.02965e-13 -3.96976e-14  5.61673e-14 
         650       110.02 -7.73656e-09 -4.93134e-10 -0.000358572  4.05472e-13 -4.48474e-14  5.89774e-14 
         650      110.449 -7.62203e-09 -5.71368e-10 -0.000358572  3.94506e-13 -5.29588e-14  6.33639e-14 
         650       110.88 -7.33105e-09 -6.62849e-10 -0.000358572  3.68922e-13 -6.52047e-14  7.00612e-14 
         650      111.311 -6.82778e-09 -7.66074e-10 -0.000358572  3.28266e-13 -8.30225e-14  7.99838e-14 
         650      111.743 -6.07407e-09 -8.78993e-10 -0.000358572  2.72824e-13  -1.0822e-13  9.42895e-14 
         650      112.175 -5.03247e-09 -9.98408e-10 -0.000358572  2.04009e-13 -1.42929e-13   1.1436e-13 
         650      112.609 -6.48197e-09  -3.7785e-10 -0.000358573  5.21881e-13 -1.37642e-13   3.4411e-14 
         650      113.043 -7.73967e-09 -1.37087e-11 -0.000358573  2.45095e-13  -3.7881e-14  2.34562e-15 
         650      113.478 -8.65805e-09   1.1229e-10 -0.000358573   1.7317e-13  2.52771e-15 -5.63279e-15 
         650      113.914 -9.15665e-09  6.15428e-11 -0.000358573   3.3803e-13 -3.06982e-14  2.27707e-14 
         650      114.351 -9.11382e-09 -9.42405e-11 -0.000358573  7.78768e-13 -1.53573e-13  1.03611e-13 
         650      114.789 -8.36158e-09 -2.74166e-10 -0.000358572  1.54387e-12 -3.84453e-13  2.57546e-13 
         650      115.227 -7.59366e-09 -7.03092e-10 -0.000358572  5.49936e-13 -2.18932e-13  1.43011e-13 
         650      115.667  -6.8898e-09 -8.44181e-10 -0.000358572  3.21916e-13 -9.48729e-15  8.08209e-14 
         650      116.107 -6.36974e-09 -6.61109e-10 -0.000358572  3.14949e-13   1.3845e-13  4.87601e-14 
         650      116.548 -6.19714e-09 -2.11381e-10 -0.000358572  4.69859e-13  2.43815e-13  4.04056e-14 
         650       116.99 -6.45146e-09  4.53586e-10 -0.000358571  7.30617e-13  3.22487e-13  5.10788e-14 
         650      117.433 -7.13642e-09  1.28779e-09  -0.00035857  1.04518e-12  3.87604e-13   7.7792e-14 
         650      117.876 -7.79177e-09  1.02752e-09 -0.000358571  1.40169e-12  1.68677e-13  1.09581e-13 
         650       118.32 -8.25565e-09   6.2482e-10 -0.000358571  1.10557e-12   1.1375e-13  8.73607e-14 
         650      118.766 -8.57478e-09   2.7528e-10 -0.000358571    8.626e-13   6.8279e-14  6.94182e-14 
         650      119.212 -8.76555e-09 -2.26303e-11 -0.000358572  6.66457e-13  3.13997e-14  5.50956e-14 
         650      119.659 -8.84474e-09  -2.7159e-10 -0.000358572   5.1088e-13   2.1591e-15  4.37845e-14 
         650      120.106 -8.82851e-09 -4.73942e-10 -0.000358572  3.90603e-13 -2.02962e-14  3.49887e-14 
         650      120.555 -8.73262e-09 -6.32847e-10 -0.000358572  3.00555e-13 -3.68574e-14  2.82607e-14 
         650      121.005  -8.5724e-09 -7.51259e-10 -0.000358572  2.36416e-13 -4.83376e-14  2.32384e-14 
         650      121.455 -8.36223e-09 -8.32645e-10 -0.000358572  1.94139e-13 -5.55473e-14  1.96048e-14 
         650      121.906 -8.11611e-09 -8.80368e-10 -0.000358573  1.70231e-13 -5.92331e-14  1.71058e-14 
         650      122.358 -7.84683e-09 -8.98035e-10 -0.000358573  1.61515e-13 -6.01093e-14  1.55269e-14 
         650      122.811 -7.56615e-09 -8.89235e-10 -0.000358573  1.65209e-13 -5.88335e-14  1.46955e-14 
         650      123.264 -7.28531e-09 -8.57589e-10 -0.000358573  1.78854e-13 -5.60124e-14  1.44748e-14 
         650      123.719 -7.01379e-09 -8.06647e-10 -0.000358573  2.00308e-13 -5.21919e-14  1.47548e-14 
         650      124.174 -6.76056e-09 -7.39989e-10 -0.000358573  2.27661e-13 -4.78654e-14  1.54491e-14 
         650       124.63 -6.53279e-09 -6.60958e-10 -0.000358573  2.59308e-13 -4.34556e-14  1.64909e-14 
         650      125.087 -6.33695e-09 -5.72939e-10 -0.000358573  2.93789e-13 -3.93318e-14  1.78253e-14 
         650      125.545 -6.17776e-09 -4.78957e-10 -0.000358573  3.29921e-13 -3.57892e-14  1.94103e-14 
         650      126.003 -6.05906e-09 -3.82063e-10 -0.000358573  3.66606e-13 -3.30675e-14  2.12064e-14 
         650      126.463 -5.98315e-09 -2.84926e-10 -0.000358573  4.02959e-13 -3.13352e-14  2.31797e-14 
         650      126.923 -5.95111e-09 -1.89975e-10 -0.000358573  4.38226e-13 -3.06996e-14  2.52969e-14 
         650      127.384 -5.96286e-09 -9.95531e-11 -0.000358573    4.717e-13 -3.12073e-14  2.75185e-14 
         650      127.846 -6.01705e-09 -1.55065e-11 -0.000358573  5.02848e-13 -3.28446e-14  2.98056e-14 
         650      128.309 -6.11111e-09  6.04009e-11 -0.000358573  5.31141e-13 -3.55389e-14  3.21083e-14 
         650      128.773 -6.24153e-09  1.26897e-10 -0.000358573  5.56187e-13 -3.91695e-14  3.43755e-14 
         650      129.237 -6.40352e-09  1.82853e-10 -0.000358573  5.77584e-13   -4.356e-14  3.65437e-14 
         650      129.702 -6.59172e-09  2.27599e-10 -0.000358573  5.95035e-13    -4.85e-14  3.85477e-14 
         650      130.168 -6.79952e-09  2.60664e-10 -0.000358573  6.08233e-13 -5.37314e-14  4.03113e-14 
         650      130.635  -7.0201e-09  2.81989e-10 -0.000358573  6.16946e-13 -5.89778e-14   4.1758e-14 
         650      131.103 -7.24557e-09  2.91758e-10 -0.000358573  6.20948e-13 -6.39283e-14  4.28047e-14 
         650      131.572 -7.46807e-09  2.90502e-10 -0.000358573  6.20064e-13 -6.82683e-14  4.33712e-14 
         650      132.041 -7.67949e-09  2.79014e-10 -0.000358573  6.14144e-13 -7.16779e-14  4.33792e-14 
         650      132.512 -7.87137e-09  2.58386e-10 -0.000358573  6.03092e-13 -7.38384e-14  4.27576e-14 
         650      132.983  -8.0359e-09  2.29924e-10 -0.000358573  5.86844e-13 -7.44562e-14  4.14467e-14 
         650      133.455 -8.16529e-09  1.95219e-10 -0.000358573  5.65428e-13  -7.3266e-14  3.94063e-14 
         650      133.928 -8.25277e-09  1.55986e-10 -0.000358573  5.38906e-13 -7.00467e-14   3.6616e-14 
         650      134.401 -8.29233e-09  1.14193e-10 -0.000358573  5.07489e-13 -6.46428e-14  3.30917e-14 
         650      134.876 -8.27933e-09  7.18336e-11 -0.000358573   4.7143e-13 -5.69644e-14  2.88802e-14 
         650      135.351 -8.21069e-09  3.10848e-11 -0.000358573  4.31203e-13 -4.70303e-14  2.40846e-14 
         650      135.827 -8.08528e-09  -5.9222e-12 -0.000358572   3.8738e-13  -3.4958e-14  1.88572e-14 
         650      136.304 -7.90409e-09 -3.70694e-11 -0.000358572  3.40719e-13 -2.09905e-14  1.34167e-14 
         650      136.782 -7.67116e-09 -6.02643e-11 -0.000358572   2.9229e-13 -5.54877e-15  8.06967e-15 
         650      137.261 -7.39311e-09 -7.36243e-11 -0.000358572  2.43316e-13  1.08075e-14  3.20108e-15 
         650       137.74 -7.08071e-09 -7.54411e-11 -0.000358572  1.95444e-13  2.72832e-14 -6.88189e-16 
         650      138.221 -6.74805e-09 -6.43162e-11 -0.000358572  1.50557e-13  4.29001e-14 -2.98899e-15 
         650      138.702 -6.41443e-09 -3.92392e-11 -0.000358572  1.11049e-13  5.63938e-14 -2.95158e-15 
         650      139.184 -6.10341e-09  3.80458e-13 -0.000358572  7.96714e-14  6.62577e-14  3.21807e-16 
         650      139.667 -5.84486e-09  5.44958e-11 -0.000358572  5.97708e-14  7.06536e-14  7.89179e-15 
         650      140.151 -5.67411e-09  1.22511e-10 -0.000358572    5.521e-14  6.74231e-14   2.1019e-14 
         650      140.635 -5.63371e-09  2.02914e-10 -0.000358572  7.05203e-14  5.40403e-14  4.11444e-14 
         650       141.12 -5.77325e-09   2.9343e-10 -0.000358572   1.1093e-13  2.75765e-14  6.99564e-14 
         650      141.607 -6.15076e-09  3.90799e-10 -0.000358573  1.82518e-13 -1.53656e-14  1.09414e-13 
         650      142.093 -6.83229e-09  4.90447e-10 -0.000358573  2.92096e-13 -7.85756e-14  1.61674e-13 
         650      142.581 -7.89469e-09  5.86759e-10 -0.000358573  4.47659e-13 -1.66487e-13  2.29303e-13 
         650       143.07 -7.53214e-09  2.81216e-10 -0.000358574  3.58684e-13 -7.99716e-14  1.62724e-13 
         650       143.56 -7.30897e-09  5.83255e-11 -0.000358574   2.3787e-13  -9.4469e-14  1.00555e-13 
         650       144.05  -7.2553e-09 -9.44182e-11 -0.000358575  1.25179e-13  -9.7954e-14  5.64424e-14 
         650      144.541 -7.36245e-09   -1.897e-10 -0.000358575  3.95306e-14 -9.23819e-14  2.85058e-14 
         650      145.033 -7.59629e-09 -2.37594e-10 -0.000358576 -9.94663e-16 -8.00535e-14  1.45711e-14 
         650      145.526 -7.90069e-09 -2.46735e-10 -0.000358577  1.86159e-14 -6.35214e-14  1.20602e-14 
         650       146.02 -8.20154e-09 -2.24701e-10 -0.000358577  1.08498e-13 -4.54958e-14  1.81125e-14 
         650      146.514  -8.4107e-09 -1.78789e-10 -0.000358578  2.71184e-13 -2.87851e-14  2.95914e-14 
         650       147.01  -8.4326e-09 -1.16505e-10 -0.000358578  4.99366e-13 -1.61105e-14  4.31719e-14 
         650      147.506  -8.1697e-09  -4.6342e-11 -0.000358579   7.7212e-13 -1.00555e-14  5.53583e-14 
         650      148.003 -7.52938e-09  2.19331e-11 -0.000358579   1.0526e-12 -1.28786e-14   6.2611e-14 
         650      148.501  -6.4333e-09  7.64418e-11 -0.000358579  1.28319e-12 -2.63924e-14  6.13774e-14 
         650          149 -4.82281e-09  1.02987e-10 -0.000358579  1.38264e-12 -5.18262e-14  4.82058e-14 
         650      149.499 -2.67392e-09  8.43643e-11 -0.000358579   1.2409e-12 -8.95918e-14  1.98577e-14 
         650          150  1.73632e-21 -3.11404e-24 -0.000358579  7.14506e-13 -1.39228e-13  -2.6658e-14 
         700            0  3.63191e-19 -3.65699e-21 -0.000308794 -1.36177e-13  3.18185e-15 -1.35894e-16 
         700     0.000417  4.12326e-08 -1.90537e-12 -0.000308794  6.98057e-11  2.31524e-15 -9.94954e-17 
         700     0.001671  1.65428e-07 -3.04894e-11 -0.000308794  1.11512e-09 -1.01221e-15  6.18414e-18 
         700     0.003762  3.73133e-07 -1.53511e-10 -0.000308794  5.59071e-09 -2.12138e-14   6.7501e-16 
         700     0.006687   6.6477e-07 -4.80465e-10 -0.000308794  1.73963e-08 -1.40721e-13  6.26575e-15 
         700      0.01045  1.04141e-06  -1.1591e-09 -0.000308794  4.16582e-08 -6.56608e-13   3.6593e-14 
         700     0.015048  1.50312e-06 -2.36771e-09 -0.000308794   8.4338e-08 -2.38937e-12  1.54786e-13 
         700     0.020484  2.05004e-06  -4.3098e-09 -0.000308795  1.51921e-07 -7.23663e-12  5.21577e-13 
         700     0.026753  2.68083e-06 -7.20101e-09 -0.000308795  2.50841e-07 -1.90188e-11  1.48486e-12 
         700     0.033862  3.39448e-06 -1.12676e-08 -0.000308795  3.87333e-07 -4.47042e-11  3.71788e-12 
         700     0.041803  4.18744e-06 -1.67227e-08 -0.000308795  5.66567e-07 -9.58507e-11  8.40015e-12 
         700     0.050579  5.05597e-06 -2.37694e-08 -0.000308795  7.92746e-07 -1.90422e-10  1.74632e-11 
         700     0.060198  5.99514e-06  -3.2591e-08 -0.000308795  1.06879e-06 -3.54756e-10  3.38943e-11 
         700     0.070646    6.996e-06 -4.33142e-08 -0.000308795  1.39531e-06 -6.24798e-10  6.20161e-11 
         700     0.081937  8.05104e-06 -5.60483e-08 -0.000308795  1.77192e-06 -1.04857e-09  1.07951e-10 
         700     0.094057  9.14846e-06 -7.08201e-08 -0.000308795  2.19549e-06 -1.68551e-09   1.7983e-10 
         700     0.107021  1.02776e-05 -8.76329e-08 -0.000308795   2.6621e-06 -2.60849e-09  2.88386e-10 
         700     0.120813  1.14239e-05 -1.06391e-07 -0.000308795  3.16512e-06 -3.90045e-09  4.46928e-10 
         700      0.13545  1.25749e-05 -1.26979e-07 -0.000308795  3.69775e-06 -5.65639e-09  6.72141e-10 
         700     0.150914  1.37145e-05 -1.49174e-07 -0.000308795  4.25082e-06 -7.97362e-09  9.83442e-10 
         700     0.167213   1.4829e-05 -1.72734e-07 -0.000308795  4.81542e-06 -1.09546e-08  1.40391e-09 
         700     0.184359   1.5905e-05 -1.97372e-07 -0.000308795  5.38239e-06 -1.47014e-08  1.96022e-09 
         700      0.20233  1.69277e-05 -2.22714e-07 -0.000308794  5.94147e-06 -1.93003e-08  2.68107e-09 
         700     0.221149  1.78863e-05 -2.48418e-07 -0.000308794  6.48427e-06 -2.48343e-08  3.59968e-09 
         700     0.240792   1.8769e-05 -2.74057e-07 -0.000308794  7.00167e-06 -3.13531e-08  4.74964e-09 
         700     0.261284  1.95684e-05 -2.99262e-07 -0.000308793    7.487e-06 -3.88972e-08  6.16932e-09 
         700     0.282599   2.0277e-05 -3.23614e-07 -0.000308792  7.93332e-06 -4.74628e-08  7.89545e-09 
