Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         900      10.9715  9.50824e-07   2.5645e-08 -5.77451e-05   5.7193e-08  2.80598e-10  5.75273e-08 
         900      11.1074  9.37631e-07   2.3664e-08 -5.77353e-05  5.49597e-08  2.70187e-10  5.51203e-08 
         900      11.2441  9.24469e-07  2.17767e-08 -5.77257e-05  5.28009e-08  2.58771e-10  5.28011e-08 
         900      11.3816   9.1108e-07  1.99785e-08 -5.77161e-05  5.06962e-08  2.45505e-10   5.0566e-08 
         900        11.52  8.97256e-07  1.82644e-08 -5.77066e-05   4.8633e-08  2.30165e-10  4.84167e-08 
         900      11.6592  8.82817e-07  1.66199e-08 -5.76971e-05  4.65995e-08  2.13524e-10  4.63505e-08 
         900      11.7993  8.67672e-07  1.50222e-08 -5.76877e-05  4.45911e-08  1.97909e-10  4.43642e-08 
         900      11.9401  8.51908e-07  1.34409e-08 -5.76783e-05  4.26167e-08  1.87863e-10  4.24572e-08 
         900      12.0819  8.35781e-07  1.18286e-08  -5.7669e-05  4.06939e-08  1.90842e-10  4.06224e-08 
         900      12.2244  8.19865e-07  1.01258e-08 -5.76597e-05  3.88622e-08  2.18109e-10  3.88551e-08 
         900      12.3678   8.0506e-07  8.24951e-09 -5.76503e-05  3.71783e-08  2.85788e-10  3.71433e-08 
         900       12.512  7.93201e-07  6.57468e-09 -5.76412e-05  3.55191e-08  2.78544e-10  3.55286e-08 
         900      12.6571  7.81361e-07  5.19301e-09 -5.76323e-05  3.41099e-08  2.12578e-10  3.39873e-08 
         900       12.803  7.63915e-07  4.24921e-09 -5.76237e-05  3.23921e-08  2.47005e-10  3.24616e-08 
         900      12.9498  7.46719e-07  3.27328e-09 -5.76151e-05  3.08058e-08   3.0393e-10  3.09815e-08 
         900      13.0973  7.31393e-07  2.14528e-09 -5.76065e-05  2.93475e-08  3.19841e-10   2.9571e-08 
         900      13.2457  7.17435e-07  9.43599e-10 -5.75981e-05  2.79948e-08  3.08897e-10  2.82251e-08 
         900       13.395  7.04425e-07 -2.72205e-10 -5.75897e-05  2.67284e-08  2.82322e-10   2.6939e-08 
         900       13.545  6.92041e-07 -1.45674e-09 -5.75813e-05  2.55346e-08  2.48822e-10  2.57105e-08 
         900       13.696      6.8e-07 -2.58169e-09 -5.75731e-05  2.43993e-08  2.14736e-10  2.45344e-08 
         900      13.8477  6.68115e-07   -3.628e-09 -5.75649e-05  2.33141e-08  1.84477e-10  2.34091e-08 
         900      14.0004  6.56228e-07 -4.58914e-09 -5.75568e-05    2.227e-08  1.60662e-10    2.233e-08 
         900      14.1537  6.44266e-07 -5.46395e-09 -5.75488e-05  2.12628e-08  1.44538e-10  2.12958e-08 
         900      14.3081  6.32176e-07 -6.25934e-09 -5.75408e-05  2.02879e-08   1.3615e-10  2.03028e-08 
         900      14.4631  6.19972e-07  -6.9841e-09  -5.7533e-05  1.93444e-08  1.34689e-10  1.93502e-08 
         900       14.619  6.07683e-07 -7.65071e-09 -5.75253e-05  1.84311e-08  1.38704e-10  1.84356e-08 
         900      14.7758  5.95367e-07 -8.27212e-09 -5.75176e-05  1.75481e-08  1.46378e-10   1.7557e-08 
         900      14.9334   5.8312e-07 -8.85939e-09 -5.75101e-05  1.66976e-08  1.55721e-10  1.67142e-08 
         900      15.0919  5.71021e-07 -9.42316e-09 -5.75026e-05  1.58803e-08  1.64815e-10  1.59054e-08 
         900      15.2511  5.59181e-07 -9.96987e-09 -5.74952e-05  1.50993e-08  1.71947e-10  1.51307e-08 
         900      15.4113  5.47676e-07 -1.05039e-08  -5.7488e-05  1.43555e-08  1.75799e-10  1.43887e-08 
         900      15.5722  5.36594e-07 -1.10247e-08 -5.74808e-05  1.36511e-08  1.75531e-10  1.36799e-08 
         900      15.7341  5.25968e-07 -1.15295e-08 -5.74737e-05  1.29861e-08  1.70874e-10  1.30031e-08 
         900      15.8966  5.15824e-07 -1.20113e-08 -5.74667e-05  1.23611e-08   1.6216e-10  1.23586e-08 
         900      16.0602  5.06114e-07 -1.24622e-08 -5.74598e-05  1.17739e-08  1.50287e-10  1.17451e-08 
         900      16.2244  4.96759e-07  -1.2873e-08 -5.74529e-05  1.12221e-08  1.36682e-10  1.11625e-08 
         900      16.3895  4.87592e-07 -1.32368e-08 -5.74462e-05  1.07003e-08  1.23128e-10  1.06092e-08 
         900      16.5555  4.78366e-07 -1.35509e-08 -5.74396e-05  1.02015e-08  1.11587e-10  1.00832e-08 
         900      16.7223  4.68762e-07 -1.38198e-08  -5.7433e-05  9.71677e-09  1.03949e-10  9.58271e-09 
         900        16.89  4.58329e-07 -1.40606e-08 -5.74265e-05  9.23363e-09  1.01643e-10  9.10369e-09 
         900      17.0584  4.46529e-07 -1.43061e-08 -5.74202e-05  8.73792e-09  1.05236e-10  8.64231e-09 
         900      17.2278  4.32664e-07 -1.46123e-08 -5.74139e-05   8.2113e-09  1.13892e-10   8.1922e-09 
         900      17.3979   4.1593e-07 -1.50635e-08 -5.74077e-05  7.63347e-09  1.24737e-10  7.74652e-09 
         900      17.5689  4.04825e-07 -1.51258e-08 -5.74016e-05  7.26792e-09  1.20281e-10  7.35213e-09 
         900      17.7407  3.96388e-07 -1.51979e-08 -5.73956e-05  6.93334e-09  1.13964e-10  6.97766e-09 
         900      17.9133  3.88827e-07 -1.53419e-08 -5.73897e-05   6.6066e-09  1.11091e-10  6.61802e-09 
         900      18.0869  3.81829e-07 -1.55127e-08 -5.73839e-05  6.28835e-09  1.10198e-10  6.27306e-09 
         900      18.2611  3.75118e-07 -1.56766e-08 -5.73782e-05  5.97949e-09  1.10132e-10  5.94316e-09 
         900      18.4364  3.68438e-07 -1.58111e-08 -5.73726e-05  5.67995e-09  1.10024e-10  5.62783e-09 
         900      18.6123  3.61585e-07 -1.59024e-08  -5.7367e-05   5.3902e-09  1.09251e-10  5.32726e-09 
         900      18.7892  3.54384e-07 -1.59445e-08 -5.73615e-05   5.1099e-09  1.07412e-10  5.04084e-09 
         900      18.9669  3.46724e-07 -1.59378e-08 -5.73561e-05  4.83931e-09  1.04301e-10  4.76862e-09 
         900      19.1454  3.38528e-07 -1.58874e-08 -5.73508e-05    4.578e-09  9.98636e-11   4.5099e-09 
         900      19.3247  3.29795e-07 -1.58021e-08 -5.73455e-05  4.32624e-09  9.41906e-11  4.26458e-09 
         900       19.505  3.20565e-07 -1.56927e-08 -5.73403e-05  4.08371e-09  8.74642e-11  4.03192e-09 
         900      19.6859  3.10962e-07 -1.55713e-08 -5.73352e-05  3.85083e-09  7.99611e-11   3.8117e-09 
         900      19.8677  3.02232e-07 -1.54407e-08 -5.73302e-05  3.64593e-09  7.27788e-11  3.60403e-09 
         900      20.0505  2.94354e-07 -1.52883e-08 -5.73253e-05  3.45166e-09  6.78614e-11  3.40589e-09 
         900       20.234  2.86619e-07  -1.5133e-08 -5.73206e-05  3.26896e-09   6.3329e-11  3.21859e-09 
         900      20.4184   2.7904e-07 -1.49912e-08 -5.73159e-05  3.09574e-09  5.96287e-11  3.04108e-09 
         900      20.6035  2.71639e-07  -1.4874e-08 -5.73112e-05  2.93059e-09  5.70655e-11  2.87281e-09 
         900      20.7896  2.64416e-07 -1.47856e-08 -5.73067e-05  2.77204e-09  5.57763e-11   2.7129e-09 
         900      20.9765  2.57383e-07 -1.47244e-08 -5.73022e-05  2.61939e-09  5.57405e-11  2.56096e-09 
         900      21.1642  2.50535e-07  -1.4682e-08 -5.72978e-05  2.47206e-09  5.67796e-11  2.41633e-09 
         900      21.3527  2.43883e-07 -1.46447e-08 -5.72935e-05  2.33025e-09  5.85736e-11  2.27884e-09 
         900      21.5421  2.37425e-07 -1.45946e-08 -5.72892e-05  2.19431e-09  6.06887e-11  2.14815e-09 
         900      21.7323  2.31158e-07 -1.45113e-08  -5.7285e-05  2.06495e-09  6.26115e-11  2.02405e-09 
         900      21.9233  2.25089e-07 -1.43747e-08 -5.72809e-05  1.94329e-09  6.37918e-11  1.90659e-09 
         900      22.1153  2.19206e-07 -1.41676e-08 -5.72768e-05   1.8302e-09  6.37086e-11  1.79559e-09 
         900       22.308  2.13502e-07 -1.38804e-08 -5.72729e-05  1.72662e-09  6.19377e-11  1.69114e-09 
         900      22.5016  2.07945e-07 -1.35147e-08  -5.7269e-05  1.63274e-09  5.82374e-11  1.59297e-09 
         900      22.6959    2.025e-07   -1.309e-08 -5.72651e-05  1.54816e-09  5.26584e-11  1.50091e-09 
         900      22.8912  1.97094e-07 -1.26489e-08 -5.72613e-05  1.47098e-09   4.5645e-11  1.41435e-09 
         900      23.0872  1.91635e-07 -1.22657e-08 -5.72576e-05  1.39776e-09  3.81949e-11  1.33252e-09 
         900      23.2841  1.85982e-07 -1.20533e-08  -5.7254e-05  1.32259e-09  3.19859e-11  1.25404e-09 
         900      23.4819  1.79939e-07  -1.2174e-08 -5.72503e-05   1.2366e-09  2.95651e-11  1.17693e-09 
         900      23.6804  1.73472e-07 -1.26423e-08 -5.72468e-05  1.13479e-09  3.12255e-11  1.10108e-09 
         900      23.8799   1.6836e-07 -1.19493e-08 -5.72434e-05  1.08012e-09  3.45859e-11   1.0373e-09 
         900      24.0801  1.63417e-07 -1.14011e-08 -5.72401e-05  1.02522e-09  3.62695e-11  9.76393e-10 
         900      24.2813  1.58616e-07  -1.0965e-08 -5.72368e-05  9.70666e-10  3.66568e-11  9.18279e-10 
         900      24.4831  1.53946e-07 -1.06143e-08 -5.72336e-05  9.17043e-10  3.60723e-11   8.6302e-10 
         900       24.686  1.49388e-07 -1.03256e-08 -5.72304e-05  8.64732e-10  3.47913e-11  8.10522e-10 
         900      24.8895   1.4494e-07 -1.00797e-08 -5.72273e-05  8.14156e-10  3.30452e-11  7.60802e-10 
         900       25.094  1.40588e-07 -9.86064e-09 -5.72242e-05  7.65538e-10  3.10202e-11  7.13742e-10 
         900      25.2992  1.36332e-07 -9.65602e-09 -5.72212e-05  7.19148e-10  2.88686e-11  6.69327e-10 
         900      25.5052  1.32168e-07 -9.45584e-09 -5.72183e-05  6.75105e-10  2.67051e-11  6.27446e-10 
         900      25.7123  1.28089e-07 -9.25257e-09 -5.72154e-05  6.33473e-10  2.46138e-11  5.87984e-10 
         900        25.92  1.24099e-07 -9.04114e-09 -5.72125e-05   5.9434e-10  2.26558e-11  5.50891e-10 
         900      26.1287  1.20192e-07 -8.81782e-09 -5.72098e-05   5.5765e-10   2.0865e-11  5.16017e-10 
         900       26.338  1.16368e-07 -8.58086e-09  -5.7207e-05  5.23396e-10  1.92605e-11  4.83295e-10 
         900      26.5484   1.1262e-07 -8.32918e-09 -5.72044e-05  4.91454e-10   1.7842e-11  4.52572e-10 
         900      26.7595  1.08945e-07 -8.06319e-09 -5.72018e-05   4.6175e-10  1.66012e-11  4.23773e-10 
         900      26.9715  1.05328e-07 -7.78332e-09 -5.71992e-05  4.34113e-10  1.55182e-11   3.9675e-10 
         900      27.1842  1.01762e-07 -7.49109e-09 -5.71967e-05  4.08425e-10  1.45712e-11  3.71422e-10 
         900      27.3978  9.82272e-08 -7.18771e-09 -5.71942e-05  3.84502e-10  1.37345e-11  3.47665e-10 
         900      27.6123   9.4698e-08 -6.87439e-09 -5.71918e-05  3.62162e-10  1.29844e-11   3.2536e-10 
         900      27.8276  9.11505e-08 -6.55274e-09 -5.71895e-05  3.41256e-10  1.23024e-11  3.04433e-10 
         900      28.0438  8.75449e-08 -6.22337e-09 -5.71871e-05  3.21588e-10   1.1675e-11  2.84767e-10 
         900      28.2607  8.38426e-08 -5.88731e-09 -5.71849e-05  3.03015e-10  1.10998e-11  2.66298e-10 
         900      28.4786  7.99875e-08 -5.54438e-09 -5.71827e-05  2.85358e-10  1.05836e-11  2.48925e-10 
         900      28.6972  7.59233e-08 -5.19481e-09 -5.71805e-05  2.68495e-10  1.01479e-11  2.32599e-10 
         900      28.9167  7.15737e-08 -4.83766e-09 -5.71783e-05  2.52275e-10  9.82698e-12   2.1724e-10 
         900       29.137  6.69015e-08 -4.47473e-09 -5.71763e-05  2.36295e-10  9.31315e-12  2.02904e-10 
         900      29.3582  6.62406e-08 -4.35254e-09 -5.71742e-05  2.22836e-10   7.6904e-12  1.89462e-10 
         900      29.5801  6.51479e-08 -4.23227e-09 -5.71723e-05  2.09788e-10  6.27609e-12  1.76836e-10 
         900      29.8029  6.36748e-08  -4.1078e-09 -5.71703e-05  1.97173e-10  5.04317e-12  1.64986e-10 
         900      30.0266  6.18735e-08 -3.97283e-09 -5.71684e-05   1.8504e-10   3.9699e-12  1.53879e-10 
         900      30.2511  5.97998e-08 -3.82147e-09 -5.71665e-05  1.73484e-10  3.04051e-12  1.43501e-10 
         900      30.4765  5.75036e-08 -3.64809e-09 -5.71647e-05  1.62584e-10  2.23996e-12  1.33816e-10 
         900      30.7026   5.5037e-08 -3.44855e-09 -5.71629e-05  1.52447e-10  1.55755e-12  1.24807e-10 
         900      30.9297  5.24402e-08 -3.21995e-09 -5.71611e-05  1.43143e-10  9.82031e-13  1.16435e-10 
         900      31.1574   4.9751e-08 -2.96229e-09 -5.71594e-05   1.3473e-10  5.03815e-13  1.08676e-10 
         900      31.3862  4.69882e-08 -2.67811e-09 -5.71576e-05  1.27186e-10  1.11078e-13  1.01482e-10 
         900      31.6156  4.41601e-08 -2.37463e-09  -5.7156e-05  1.20424e-10  -2.0911e-13  9.48156e-11 
         900      31.8459  4.12487e-08 -2.06358e-09 -5.71543e-05  1.14224e-10  -4.7383e-13  8.86192e-11 
         900      32.0772  3.82085e-08 -1.76275e-09 -5.71527e-05  1.08209e-10 -7.04795e-13  8.28258e-11 
         900      32.3092  3.49658e-08 -1.49783e-09 -5.71511e-05   1.0181e-10 -9.29486e-13  7.73683e-11 
         900      32.5421  3.13988e-08 -1.30249e-09 -5.71495e-05  9.41963e-11  -1.1836e-12  7.21539e-11 
         900      32.7757  2.73457e-08 -1.22108e-09  -5.7148e-05  8.42456e-11 -1.51143e-12  6.70895e-11 
         900      33.0103  2.58109e-08 -1.12625e-09 -5.71465e-05   7.8907e-11 -1.91958e-12  6.28111e-11 
         900      33.2456  2.71634e-08 -8.41271e-10  -5.7145e-05  7.62204e-11 -2.46411e-12  5.88326e-11 
         900      33.4819  2.80329e-08 -5.08838e-10 -5.71435e-05  7.34354e-11 -2.98178e-12  5.50752e-11 
         900      33.7189  2.83735e-08 -1.49948e-10 -5.71421e-05  7.05081e-11 -3.45134e-12  5.15497e-11 
         900      33.9567  2.81045e-08  2.13328e-10 -5.71408e-05  6.73892e-11 -3.86146e-12  4.82567e-11 
         900      34.1955  2.70984e-08  5.57107e-10 -5.71394e-05  6.40292e-11 -4.21137e-12  4.51949e-11 
         900       34.435  2.51763e-08  8.54927e-10 -5.71382e-05  6.03864e-11 -4.51239e-12  4.23657e-11 
         900      34.6754  2.20941e-08  1.07894e-09 -5.71369e-05  5.64139e-11 -4.79116e-12  3.97615e-11 
         900      34.9166  1.75446e-08  1.19839e-09 -5.71357e-05  5.20788e-11 -5.09023e-12    3.738e-11 
         900      35.1587  1.11345e-08  1.18043e-09 -5.71346e-05   4.7346e-11 -5.47151e-12  3.52116e-11 
         900      35.4016  1.14515e-08  1.43049e-09 -5.71333e-05    4.492e-11 -5.56183e-12  3.33313e-11 
         900      35.6454  1.22895e-08  1.65907e-09  -5.7132e-05  4.27949e-11 -5.85533e-12  3.15125e-11 
         900      35.8899  1.23124e-08  1.82261e-09 -5.71308e-05   4.0731e-11 -6.15958e-12  2.98574e-11 
         900      36.1353  1.17702e-08  1.95008e-09 -5.71296e-05  3.87165e-11 -6.45683e-12  2.83445e-11 
         900      36.3815  1.08584e-08  2.06293e-09 -5.71285e-05  3.67515e-11 -6.73455e-12  2.69592e-11 
         900      36.6285  9.72348e-09  2.17662e-09 -5.71274e-05  3.48378e-11 -6.98578e-12  2.56868e-11 
         900      36.8765  8.47121e-09  2.30129e-09 -5.71263e-05  3.29814e-11 -7.20762e-12  2.45153e-11 
         900      37.1252  7.17577e-09  2.44244e-09 -5.71252e-05  3.11942e-11 -7.40003e-12  2.34372e-11 
         900      37.3749  5.88113e-09  2.60226e-09 -5.71242e-05   2.9485e-11  -7.5659e-12  2.24436e-11 
         900      37.6252  4.61319e-09  2.77976e-09 -5.71231e-05  2.78673e-11  -7.7094e-12  2.15299e-11 
         900      37.8765  3.37926e-09   2.9723e-09 -5.71221e-05  2.63492e-11 -7.83605e-12  2.06905e-11 
         900      38.1286  2.17923e-09  3.17539e-09 -5.71211e-05  2.49413e-11 -7.95137e-12  1.99226e-11 
         900      38.3816  1.00425e-09  3.38424e-09 -5.71202e-05  2.36477e-11 -8.06097e-12  1.92223e-11 
         900      38.6353 -1.53532e-10  3.59339e-09 -5.71192e-05  2.24728e-11 -8.16943e-12  1.85881e-11 
         900      38.8898  -1.3026e-09  3.79802e-09 -5.71183e-05  2.14148e-11 -8.28043e-12  1.80172e-11 
         900      39.1453 -2.44732e-09  3.99402e-09 -5.71173e-05  2.04682e-11 -8.39615e-12  1.75071e-11 
         900      39.4015 -3.58408e-09  4.17793e-09 -5.71164e-05  1.96251e-11  -8.5169e-12  1.70563e-11 
         900      39.6587 -4.70499e-09  4.34801e-09 -5.71155e-05  1.88715e-11 -8.64146e-12  1.66616e-11 
         900      39.9166 -5.79236e-09  4.50346e-09 -5.71146e-05  1.81914e-11 -8.76647e-12  1.63209e-11 
         900      40.1754 -6.82479e-09  4.64532e-09 -5.71137e-05  1.75641e-11 -8.88716e-12  1.60305e-11 
         900       40.435 -7.77387e-09   4.7756e-09 -5.71128e-05  1.69679e-11 -8.99698e-12  1.57871e-11 
         900      40.6955 -8.61189e-09  4.89776e-09 -5.71119e-05  1.63785e-11 -9.08852e-12  1.55863e-11 
         900      40.9567 -9.31145e-09  5.01573e-09  -5.7111e-05  1.57727e-11 -9.15354e-12   1.5424e-11 
         900      41.2189 -9.85462e-09  5.13407e-09 -5.71102e-05  1.51275e-11 -9.18404e-12  1.52952e-11 
         900      41.4818 -1.02362e-08  5.25675e-09 -5.71094e-05   1.4425e-11 -9.17277e-12  1.51951e-11 
         900      41.7456 -1.04742e-08  5.38688e-09 -5.71086e-05  1.36516e-11 -9.11446e-12  1.51186e-11 
         900      42.0103 -1.06176e-08  5.52557e-09 -5.71078e-05   1.2802e-11 -9.00679e-12   1.5061e-11 
         900      42.2757 -1.07577e-08  5.67054e-09  -5.7107e-05  1.18836e-11 -8.85207e-12   1.5018e-11 
         900      42.5421 -1.10409e-08  5.81546e-09 -5.71062e-05  1.09161e-11  -8.6583e-12  1.49862e-11 
         900      42.8091 -1.16822e-08  5.94775e-09 -5.71054e-05  9.93979e-12 -8.44171e-12  1.49635e-11 
         900      43.0772 -1.29827e-08  6.04754e-09 -5.71047e-05  9.01513e-12 -8.22782e-12  1.49492e-11 
         900      43.3459  -1.5344e-08  6.08522e-09  -5.7104e-05  8.23166e-12 -8.05473e-12  1.49451e-11 
         900      43.6157 -1.83235e-08  6.03731e-09 -5.71032e-05  7.66858e-12 -8.03917e-12  1.49806e-11 
         900      43.8861 -1.57809e-08  6.08607e-09 -5.71025e-05  8.05069e-12 -8.23825e-12  1.50904e-11 
         900      44.1573 -1.46132e-08  6.16849e-09 -5.71017e-05  8.26532e-12   -8.436e-12  1.51636e-11 
         900      44.4296 -1.44128e-08  6.27486e-09  -5.7101e-05  8.33424e-12 -8.61368e-12  1.52128e-11 
         900      44.7025 -1.48449e-08  6.39688e-09 -5.71003e-05  8.27931e-12   -8.758e-12  1.52484e-11 
         900      44.9764 -1.56404e-08  6.52796e-09 -5.70996e-05  8.12224e-12 -8.86103e-12  1.52793e-11 
         900       45.251 -1.65884e-08  6.66253e-09 -5.70989e-05  7.88444e-12 -8.91888e-12  1.53125e-11 
         900      45.5266 -1.75327e-08  6.79655e-09 -5.70983e-05  7.58596e-12 -8.93144e-12  1.53532e-11 
         900      45.8029 -1.83615e-08  6.92668e-09 -5.70976e-05  7.24634e-12 -8.90142e-12  1.54055e-11 
         900      46.0801 -1.90057e-08  7.05081e-09  -5.7097e-05  6.88288e-12 -8.83382e-12   1.5472e-11 
         900      46.3581 -1.94285e-08  7.16733e-09 -5.70963e-05  6.51206e-12 -8.73542e-12  1.55539e-11 
         900      46.6368  -1.9623e-08  7.27553e-09 -5.70957e-05  6.14776e-12 -8.61397e-12  1.56519e-11 
         900      46.9166  -1.9605e-08  7.37521e-09 -5.70951e-05  5.80179e-12 -8.47774e-12  1.57653e-11 
         900       47.197 -1.94078e-08  7.46647e-09 -5.70944e-05  5.48437e-12 -8.33526e-12  1.58928e-11 
         900      47.4785 -1.90774e-08  7.54996e-09 -5.70938e-05  5.20256e-12 -8.19437e-12  1.60327e-11 
         900      47.7606  -1.8668e-08  7.62639e-09 -5.70931e-05  4.96174e-12 -8.06243e-12  1.61823e-11 
         900      48.0437  -1.8237e-08  7.69683e-09 -5.70925e-05  4.76422e-12 -7.94529e-12  1.63391e-11 
         900      48.3275 -1.78419e-08  7.76225e-09 -5.70918e-05  4.61045e-12 -7.84765e-12  1.64999e-11 
         900      48.6123 -1.75355e-08  7.82383e-09 -5.70912e-05  4.49813e-12 -7.77228e-12  1.66619e-11 
         900      48.8978  -1.7364e-08  7.88254e-09 -5.70905e-05  4.42307e-12 -7.72025e-12  1.68216e-11 
         900      49.1842 -1.73633e-08  7.93945e-09 -5.70898e-05  4.37883e-12 -7.69055e-12  1.69764e-11 
         900      49.4714 -1.75573e-08  7.99538e-09 -5.70892e-05  4.35737e-12 -7.68023e-12  1.71232e-11 
         900      49.7593  -1.7956e-08  8.05111e-09 -5.70885e-05  4.34907e-12 -7.68439e-12  1.72599e-11 
         900      50.0483 -1.85552e-08  8.10732e-09 -5.70878e-05  4.34326e-12  -7.6963e-12  1.73845e-11 
         900      50.3379  -1.9334e-08  8.16446e-09 -5.70872e-05  4.32862e-12 -7.70766e-12  1.74956e-11 
         900      50.6286 -2.02582e-08  8.22303e-09 -5.70865e-05  4.29363e-12  -7.7089e-12  1.75923e-11 
         900      50.9199 -2.12774e-08  8.28334e-09 -5.70858e-05   4.2273e-12 -7.68958e-12  1.76745e-11 
         900      51.2122 -2.23303e-08  8.34587e-09 -5.70851e-05  4.11958e-12 -7.63893e-12  1.77431e-11 
         900      51.5052 -2.33436e-08  8.41104e-09 -5.70845e-05  3.96254e-12 -7.54652e-12  1.77994e-11 
         900      51.7992 -2.42387e-08  8.47962e-09 -5.70838e-05  3.75056e-12 -7.40281e-12   1.7846e-11 
         900      52.0938 -2.49321e-08  8.55252e-09 -5.70832e-05  3.48214e-12 -7.20044e-12  1.78861e-11 
