Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         750      107.038  1.16652e-07 -3.96348e-08 -7.69433e-05  1.11653e-11   2.3149e-12   7.4278e-12 
         750      107.461  1.02896e-07 -3.64865e-08 -7.69451e-05  1.27991e-11  2.59616e-12  6.49735e-12 
         750      107.886   8.2605e-08 -3.33907e-08  -7.6947e-05  1.48145e-11   2.9191e-12  5.62827e-12 
         750      108.311  5.70699e-08 -3.06253e-08  -7.6949e-05   1.7116e-11  3.25034e-12  4.86888e-12 
         750      108.737  2.76401e-08 -2.84359e-08  -7.6951e-05  1.96059e-11  3.55712e-12  4.25947e-12 
         750      109.164 -4.20122e-09 -2.70375e-08 -7.69529e-05  2.21755e-11  3.80707e-12  3.83421e-12 
         750      109.591 -3.69977e-08 -2.65963e-08 -7.69547e-05  2.47176e-11  3.97085e-12   3.6171e-12 
         750       110.02 -6.93098e-08 -2.72288e-08 -7.69561e-05  2.71242e-11  4.02238e-12   3.6226e-12 
         750      110.449 -9.96949e-08  -2.8993e-08 -7.69573e-05   2.9286e-11     3.94e-12  3.85439e-12 
         750       110.88 -1.26877e-07 -3.18892e-08 -7.69581e-05   3.1105e-11  3.70724e-12  4.30535e-12 
         750      111.311 -1.49642e-07 -3.58496e-08 -7.69585e-05  3.24885e-11  3.31396e-12  4.95643e-12 
         750      111.743 -1.66999e-07 -4.07527e-08 -7.69585e-05  3.33617e-11  2.75565e-12  5.77912e-12 
         750      112.175 -1.78109e-07 -4.64071e-08  -7.6958e-05  3.36658e-11  2.03569e-12  6.73311e-12 
         750      112.609 -1.82392e-07 -5.25786e-08 -7.69571e-05  3.33672e-11  1.16277e-12  7.77121e-12 
         750      113.043 -1.79511e-07  -5.8971e-08 -7.69558e-05  3.24617e-11  1.54329e-13   8.8364e-12 
         750      113.478 -1.69422e-07 -6.52595e-08 -7.69541e-05  3.09798e-11  -9.6714e-13  9.86797e-12 
         750      113.914 -1.52375e-07 -7.10918e-08 -7.69522e-05  2.89925e-11 -2.17326e-12  1.08019e-11 
         750      114.351 -1.28982e-07 -7.60908e-08   -7.695e-05  2.66228e-11 -3.42792e-12  1.15721e-11 
         750      114.789 -1.00161e-07 -7.98948e-08 -7.69478e-05  2.40449e-11 -4.69326e-12  1.21172e-11 
         750      115.227 -6.72618e-08 -8.21534e-08 -7.69458e-05  2.15024e-11 -5.92486e-12  1.23809e-11 
         750      115.667 -3.19429e-08 -8.25668e-08 -7.69441e-05  1.93054e-11 -7.07895e-12  1.23186e-11 
         750      116.107  3.65914e-09 -8.09006e-08 -7.69431e-05  1.78508e-11  -8.1082e-12  1.19011e-11 
         750      116.548  3.70865e-08 -7.70146e-08 -7.69429e-05  1.76222e-11 -8.96894e-12  1.11192e-11 
         750       116.99  6.53904e-08 -7.09021e-08  -7.6944e-05  1.92061e-11 -9.61835e-12  9.99192e-12 
         750      117.433  8.52797e-08 -6.27051e-08 -7.69468e-05  2.33026e-11 -1.00209e-11  8.56899e-12 
         750      117.876  9.29959e-08 -5.27803e-08 -7.69517e-05  3.07275e-11 -1.01477e-11  6.94313e-12 
         750       118.32  8.44125e-08 -4.17081e-08 -7.69591e-05  4.24379e-11  -9.9817e-12  5.25209e-12 
         750      118.766  5.49623e-08 -3.03484e-08 -7.69698e-05  5.95487e-11 -9.51923e-12  3.68925e-12 
         750      119.212 -2.53139e-10 -1.99114e-08 -7.69843e-05  8.33036e-11 -8.77504e-12  2.51544e-12 
         750      119.659 -8.66132e-08 -1.19632e-08 -7.70033e-05  1.15171e-10 -7.78378e-12  2.06258e-12 
         750      120.106 -1.54268e-07  -1.0553e-08 -7.70137e-05   1.0938e-10 -2.64051e-11  1.49577e-12 
         750      120.555 -1.82851e-07 -1.38493e-08 -7.70121e-05  9.33561e-11 -1.97419e-11  2.32395e-12 
         750      121.005 -2.12284e-07 -2.20958e-08 -7.70071e-05  9.11578e-11 -1.14888e-11   4.8226e-12 
         750      121.455 -2.53523e-07 -3.87593e-08 -7.69987e-05  1.08005e-10 -5.59912e-13  9.32097e-12 
         750      121.906 -3.18587e-07 -6.80903e-08 -7.69868e-05  1.50372e-10  1.43141e-11   1.6195e-11 
         750      122.358 -4.20692e-07 -1.15322e-07 -7.69713e-05  2.26192e-10  3.46483e-11  2.58964e-11 
         750      122.811 -5.74249e-07 -1.86843e-07 -7.69521e-05  3.45105e-10  6.22215e-11  3.89657e-11 
         750      123.264 -6.18003e-07 -1.88193e-07 -7.69333e-05  2.68974e-10  5.02727e-11  4.65297e-11 
         750      123.719 -4.59695e-07 -9.79285e-08 -7.69212e-05   2.0889e-10   3.4188e-11  3.16187e-11 
         750      124.174 -2.86236e-07 -3.00943e-08 -7.69123e-05  1.78254e-10  2.27173e-11  2.07036e-11 
         750       124.63 -1.01721e-07  1.92402e-08  -7.6906e-05  1.72164e-10  1.53196e-11  1.34338e-11 
         750      125.087  8.96319e-08  5.29876e-08 -7.69015e-05  1.86473e-10  1.15963e-11   9.5423e-12 
         750      125.545  2.84332e-07  7.33521e-08 -7.68983e-05  2.17714e-10   1.1247e-11  8.80621e-12 
         750      126.003  4.78686e-07   8.1725e-08 -7.68957e-05  2.62991e-10  1.40805e-11  1.10631e-11 
         750      126.463   6.6959e-07  7.88552e-08 -7.68932e-05  3.20046e-10  1.99997e-11  1.61996e-11 
         750      126.923  7.29702e-07  6.90546e-08 -7.68913e-05  2.39644e-10  3.52394e-11  1.17899e-11 
         750      127.384  6.08584e-07    5.957e-08 -7.68929e-05   2.1611e-10  2.97982e-11  1.03463e-11 
         750      127.846  4.92678e-07  4.77366e-08 -7.68968e-05  1.91458e-10  2.46344e-11  9.08359e-12 
         750      128.309  3.83463e-07  3.48274e-08 -7.69025e-05  1.66946e-10  1.98578e-11  7.97846e-12 
         750      128.773  2.81922e-07  2.18307e-08 -7.69097e-05  1.43504e-10  1.55391e-11   7.0084e-12 
         750      129.237  1.89074e-07  9.53422e-09 -7.69178e-05  1.21877e-10  1.17353e-11  6.15664e-12 
         750      129.702  1.05498e-07 -1.50984e-09 -7.69266e-05  1.02538e-10  8.47167e-12  5.40715e-12 
         750      130.168  3.17876e-08 -1.09039e-08 -7.69356e-05  8.58188e-11  5.76287e-12  4.74847e-12 
         750      130.635 -3.18406e-08 -1.84334e-08 -7.69446e-05  7.18464e-11  3.59957e-12  4.16975e-12 
         750      131.103 -8.51803e-08 -2.40002e-08 -7.69532e-05  6.06436e-11  1.96404e-12  3.66368e-12 
         750      131.572 -1.28309e-07 -2.76355e-08 -7.69614e-05  5.20912e-11  8.22676e-13   3.2236e-12 
         750      132.041 -1.61432e-07 -2.94604e-08 -7.69689e-05  4.59833e-11  1.33368e-13  2.84446e-12 
         750      132.512 -1.84845e-07 -2.96685e-08 -7.69756e-05  4.20511e-11 -1.52383e-13  2.52311e-12 
         750      132.983 -1.99039e-07 -2.85128e-08 -7.69813e-05  3.99615e-11 -8.97404e-14  2.25646e-12 
         750      133.455 -2.04579e-07 -2.62869e-08 -7.69859e-05  3.93547e-11  2.62896e-13  2.04287e-12 
         750      133.928 -2.02162e-07 -2.33036e-08 -7.69895e-05   3.9851e-11  8.45829e-13  1.88059e-12 
         750      134.401 -1.92572e-07 -1.98902e-08 -7.69919e-05  4.10702e-11   1.5982e-12  1.76859e-12 
         750      134.876 -1.76662e-07 -1.63612e-08 -7.69932e-05  4.26478e-11  2.46216e-12  1.70564e-12 
         750      135.351 -1.55379e-07 -1.30217e-08 -7.69934e-05  4.42425e-11  3.38077e-12  1.69057e-12 
         750      135.827 -1.29697e-07 -1.01413e-08 -7.69925e-05  4.55539e-11  4.30273e-12  1.72186e-12 
         750      136.304 -1.00618e-07 -7.95299e-09 -7.69906e-05  4.63278e-11  5.18189e-12  1.79771e-12 
         750      136.782 -6.92213e-08 -6.64697e-09 -7.69877e-05  4.63642e-11  5.97659e-12  1.91564e-12 
         750      137.261 -3.65235e-08 -6.35689e-09 -7.69841e-05  4.55244e-11  6.65396e-12  2.07275e-12 
         750       137.74 -3.61131e-09 -7.16067e-09 -7.69797e-05  4.37361e-11   7.1868e-12  2.26514e-12 
         750      138.221  2.85286e-08 -9.07622e-09 -7.69747e-05  4.09908e-11  7.55714e-12  2.48851e-12 
         750      138.702  5.88701e-08 -1.20562e-08 -7.69692e-05  3.73524e-11  7.75395e-12  2.73727e-12 
         750      139.184  8.65156e-08 -1.59973e-08 -7.69634e-05  3.29423e-11  7.77491e-12  3.00553e-12 
         750      139.667   1.1057e-07 -2.07288e-08 -7.69575e-05  2.79522e-11  7.62524e-12  3.28595e-12 
         750      140.151  1.30287e-07 -2.60353e-08 -7.69515e-05  2.26166e-11  7.31748e-12    3.571e-12 
         750      140.635  1.44976e-07 -3.16406e-08 -7.69456e-05  1.72274e-11  6.87152e-12  3.85174e-12 
         750       141.12  1.54106e-07 -3.72379e-08 -7.69399e-05  1.21005e-11  6.31267e-12  4.11904e-12 
         750      141.607  1.57274e-07 -4.24904e-08 -7.69347e-05  7.57248e-12  5.67091e-12  4.36313e-12 
         750      142.093  1.54235e-07  -4.7035e-08   -7.693e-05  3.99101e-12  4.98098e-12  4.57337e-12 
         750      142.581  1.44925e-07 -5.05183e-08 -7.69259e-05  1.67854e-12  4.27804e-12  4.73934e-12 
         750       143.07  1.29491e-07 -5.25929e-08 -7.69226e-05  9.26415e-13  3.59913e-12  4.85005e-12 
         750       143.56  1.08273e-07 -5.29537e-08 -7.69201e-05  1.95973e-12  2.97774e-12  4.89494e-12 
         750       144.05  8.18931e-08 -5.13509e-08 -7.69185e-05  4.91251e-12  2.44466e-12  4.86362e-12 
         750      144.541  5.11772e-08 -4.76165e-08 -7.69179e-05   9.8021e-12  2.02241e-12  4.74634e-12 
         750      145.033  1.73008e-08    -4.17e-08 -7.69183e-05   1.6481e-11  1.72482e-12  4.53447e-12 
         750      145.526 -1.83122e-08 -3.36866e-08 -7.69197e-05  2.46175e-11  1.55185e-12   4.2205e-12 
         750       146.02  -5.3917e-08 -2.38318e-08 -7.69221e-05  3.36498e-11  1.48717e-12  3.79834e-12 
         750      146.514 -8.73565e-08 -1.26211e-08 -7.69253e-05  4.27222e-11  1.49405e-12  3.26479e-12 
         750       147.01 -1.16184e-07 -7.66627e-10 -7.69293e-05  5.06752e-11    1.511e-12  2.61804e-12 
         750      147.506 -1.37488e-07  1.06987e-08 -7.69339e-05  5.59537e-11  1.44738e-12  1.86077e-12 
         750      148.003 -1.47993e-07  2.04291e-08 -7.69389e-05  5.65858e-11  1.17837e-12  9.97541e-13 
         750      148.501 -1.43952e-07  2.66657e-08 -7.69441e-05  5.01049e-11  5.40353e-13  3.90137e-14 
         750          149 -1.21151e-07  2.72256e-08 -7.69492e-05  3.34824e-11 -6.76376e-13 -1.00154e-12 
         750      149.499 -7.49244e-08   1.9422e-08 -7.69539e-05  3.10085e-12 -2.72997e-12 -2.10305e-12 
         750          150 -2.29305e-21  1.29795e-21 -7.69576e-05 -4.54069e-11 -5.93991e-12 -3.24081e-12 
         800            0  3.71227e-17 -1.21112e-19  0.000256785 -2.83536e-11  5.85996e-13 -2.93316e-14 
         800     0.000417  3.27273e-06 -4.26849e-11  0.000256784  2.12918e-08  4.18624e-13 -2.13385e-14 
         800     0.001671  1.30891e-05 -6.81989e-10  0.000256784  3.40072e-07   -7.405e-13  2.93092e-15 
         800     0.003762  2.93722e-05 -3.41348e-09  0.000256783  1.70567e-06 -1.05083e-11  1.78438e-13 
         800     0.006687  5.19685e-05 -1.05899e-08  0.000256782   5.3105e-06 -6.48306e-11  1.67419e-12 
         800      0.01045  8.07222e-05 -2.52528e-08   0.00025678  1.27261e-05 -2.77905e-10  9.79733e-12 
         800     0.015048  0.000115364 -5.08422e-08  0.000256778  2.57871e-05 -9.38014e-10  4.14685e-11 
         800     0.020484  0.000155604 -9.09368e-08  0.000256776   4.6499e-05 -2.67086e-09  1.39819e-10 
         800     0.026753   0.00020103 -1.48819e-07  0.000256775  7.68659e-05 -6.68011e-09  3.98328e-10 
         800     0.033862  0.000251241  -2.2727e-07  0.000256773  0.000118847 -1.50923e-08  9.98184e-10 
         800     0.041803  0.000305664 -3.27933e-07  0.000256772  0.000174092 -3.13522e-08  2.25738e-09 
         800     0.050579  0.000363731 -4.51223e-07  0.000256771   0.00024397 -6.07272e-08   4.6977e-09 
         800     0.060198  0.000424837 -5.95977e-07  0.000256772  0.000329473 -1.10853e-07  9.12795e-09 
         800     0.070646  0.000488179  -7.5875e-07  0.000256773  0.000430888 -1.92059e-07  1.67215e-08 
         800     0.081937  0.000553078 -9.34379e-07  0.000256775  0.000548207 -3.18094e-07   2.9145e-08 
         800     0.094057  0.000618652 -1.11497e-06  0.000256778  0.000680571 -5.05912e-07  4.86189e-08 
         800     0.107021  0.000684157 -1.29073e-06  0.000256784  0.000826875 -7.76299e-07  7.80836e-08 
         800     0.120813  0.000748686 -1.44924e-06  0.000256791  0.000985156 -1.15295e-06    1.212e-07 
         800      0.13545  0.000811504 -1.57636e-06    0.0002568   0.00115338 -1.66312e-06  1.82575e-07 
         800     0.150914  0.000871756 -1.65574e-06  0.000256812   0.00132874 -2.33485e-06  2.67594e-07 
         800     0.167213  0.000928755  -1.6698e-06  0.000256827   0.00150851 -3.19792e-06  3.82687e-07 
         800     0.184359  0.000981889 -1.59977e-06  0.000256844   0.00168981 -4.28232e-06  5.35321e-07 
         800      0.20233   0.00103053 -1.42645e-06  0.000256865   0.00186941 -5.61393e-06  7.33577e-07 
         800     0.221149   0.00107428 -1.13023e-06  0.000256889   0.00204461 -7.21814e-06  9.86849e-07 
         800     0.240792   0.00111275 -6.92411e-07  0.000256917   0.00221248 -9.11114e-06  1.30471e-06 
         800     0.261284   0.00114578 -9.42685e-08  0.000256949   0.00237078 -1.13068e-05  1.69811e-06 
         800     0.282599   0.00117321  6.79599e-07  0.000256984   0.00251722 -1.38073e-05  2.17768e-06 
         800     0.304763   0.00119511  1.64516e-06  0.000257024    0.0026503 -1.66108e-05  2.75542e-06 
         800      0.32775   0.00121161  2.81403e-06  0.000257068   0.00276867 -1.96984e-05  3.44233e-06 
         800     0.351587   0.00122297   4.1977e-06  0.000257116   0.00287168 -2.30498e-05  4.25102e-06 
         800     0.376246   0.00122952  5.80187e-06  0.000257168   0.00295884 -2.66283e-05  5.19227e-06 
         800      0.40174   0.00123168  7.63174e-06  0.000257225   0.00303026 -3.03944e-05  6.27812e-06 
         800     0.428086   0.00122992  9.69038e-06  0.000257285   0.00308641 -3.43016e-05  7.52078e-06 
         800     0.455252   0.00122476  1.19744e-05  0.000257349   0.00312795  -3.8289e-05  8.92984e-06 
         800     0.483271   0.00121672  1.44834e-05  0.000257417    0.0031559 -4.22993e-05  1.05178e-05 
         800     0.512109   0.00120635  1.72088e-05  0.000257488   0.00317137 -4.62617e-05  1.22931e-05 
         800     0.541801   0.00119415  2.01461e-05  0.000257561   0.00317557 -5.01133e-05  1.42681e-05 
         800     0.572311   0.00118062  2.32816e-05  0.000257637   0.00316972 -5.37821e-05  1.64502e-05 
         800     0.603676   0.00116619  2.66053e-05  0.000257714    0.0031551 -5.72092e-05   1.8852e-05 
         800     0.635857   0.00115123  3.01014e-05  0.000257792   0.00313275 -6.03221e-05  2.14805e-05 
         800     0.668875   0.00113612  3.37626e-05  0.000257871   0.00310391 -6.30388e-05  2.43436e-05 
         800     0.702748   0.00112109  3.75735e-05  0.000257948   0.00306936 -6.53198e-05  2.74528e-05 
         800     0.737438   0.00110631  4.15125e-05  0.000258024   0.00302977 -6.71082e-05  3.08138e-05 
         800     0.772984   0.00109188   4.5567e-05  0.000258097   0.00298558 -6.83567e-05  3.44388e-05 
         800     0.809345   0.00107785  4.97151e-05  0.000258166   0.00293717 -6.90224e-05   3.8331e-05 
         800     0.846564    0.0010642  5.39452e-05  0.000258229   0.00288466 -6.90741e-05  4.25012e-05 
         800     0.884597   0.00105087   5.8236e-05  0.000258286   0.00282821 -6.84923e-05  4.69493e-05 
         800     0.923489   0.00103772  6.25767e-05  0.000258334    0.0027677 -6.72713e-05   5.1684e-05 
         800     0.963194   0.00102462   6.6947e-05  0.000258373   0.00270312 -6.54244e-05  5.67011e-05 
         800      1.00376   0.00101137  7.13373e-05  0.000258399   0.00263423 -6.29798e-05  6.20064e-05 
         800      1.04514  0.000997761  7.57282e-05  0.000258412   0.00256101 -5.99905e-05  6.75911e-05 
         800      1.08735  0.000983601  8.01087e-05  0.000258409   0.00248332  -5.6526e-05  7.34538e-05 
         800      1.13042  0.000968684  8.44688e-05  0.000258388   0.00240115 -5.26744e-05  7.95912e-05 
         800      1.17431  0.000952868  8.87913e-05  0.000258346   0.00231476 -4.85496e-05  8.59866e-05 
         800      1.21905  0.000936015   9.3071e-05  0.000258282   0.00222437 -4.42705e-05  9.26354e-05 
         800      1.26461   0.00091808  9.72942e-05  0.000258192   0.00213061 -3.99759e-05   9.9515e-05 
         800      1.31103  0.000899028   0.00010146  0.000258074   0.00203407 -3.57956e-05  0.000106616 
         800      1.35826  0.000878925  0.000105561  0.000257926   0.00193571 -3.18597e-05   0.00011391 
         800      1.40635  0.000857826  0.000109606  0.000257745   0.00183632 -2.82643e-05  0.000121383 
         800      1.45525   0.00083585    0.0001136  0.000257527   0.00173685 -2.50704e-05     0.000129 
         800      1.50498  0.000813037  0.000117568  0.000257271    0.0016378 -2.22637e-05   0.00013674 
         800      1.55558  0.000789307  0.000121422   0.00025697   0.00153883 -2.00647e-05  0.000144624 
         800      1.60699  0.000765382  0.000125225  0.000256624   0.00144338  -1.8357e-05  0.000152593 
         800      1.65927  0.000741255  0.000128984  0.000256229    0.0013515 -1.72042e-05  0.000160631 
         800      1.71235   0.00071696  0.000132692  0.000255783   0.00126307 -1.64938e-05  0.000168714 
         800      1.76629  0.000692471  0.000136351  0.000255281   0.00117777 -1.61211e-05  0.000176837 
         800      1.82104  0.000667813  0.000139955  0.000254722   0.00109551 -1.59937e-05  0.000184972 
         800      1.87666  0.000642951  0.000143503  0.000254101   0.00101606 -1.60295e-05  0.000193111 
         800      1.93309  0.000617904  0.000146989  0.000253416  0.000939376 -1.61586e-05  0.000201222 
         800      1.99034  0.000592647  0.000150408  0.000252663  0.000865326 -1.63225e-05  0.000209288 
         800      2.04847   0.00056715  0.000153758  0.000251838  0.000793809 -1.64746e-05   0.00021729 
         800       2.1074  0.000541432  0.000157029  0.000250941  0.000724884 -1.65793e-05  0.000225191 
         800      2.16721  0.000515448  0.000160218  0.000249968  0.000658477 -1.66121e-05  0.000232973 
         800      2.22781   0.00048922  0.000163315  0.000248916  0.000594703 -1.65581e-05    0.0002406 
         800      2.28928  0.000462708  0.000166316  0.000247782  0.000533546 -1.64116e-05   0.00024805 
         800      2.35156  0.000435941  0.000169212  0.000246566  0.000475169 -1.61748e-05  0.000255286 
         800       2.4147   0.00040889  0.000171998  0.000245263  0.000419608 -1.58558e-05  0.000262284 
         800      2.47865  0.000381598  0.000174664  0.000243875  0.000367055 -1.54684e-05  0.000269007 
         800      2.54347  0.000354049  0.000177207  0.000242397  0.000317582  -1.5029e-05  0.000275431 
         800      2.60909  0.000326305  0.000179616  0.000240831   0.00027139 -1.45563e-05  0.000281518 
         800      2.67554  0.000298385  0.000181888  0.000239174   0.00022859 -1.40686e-05  0.000287244 
         800      2.74287  0.000270321  0.000184017  0.000237424  0.000189293 -1.35823e-05  0.000292583 
         800        2.811  0.000242206  0.000185997  0.000235585  0.000153669 -1.31116e-05  0.000297502 
         800         2.88  0.000214078  0.000187826  0.000233653  0.000121777 -1.26653e-05  0.000301982 
         800      2.94979   0.00018605  0.000189497  0.000231631  9.37316e-05 -1.22479e-05  0.000305996 
         800      3.02047  0.000158179   0.00019101  0.000229518  6.95409e-05 -1.18571e-05  0.000309527 
         800      3.09194  0.000130597  0.000192361  0.000227317   4.9238e-05 -1.14859e-05  0.000312555 
         800      3.16429  0.000103372   0.00019355  0.000225028  3.27575e-05 -1.11215e-05  0.000315069 
         800      3.23743  7.66426e-05  0.000194573  0.000222654  2.00305e-05 -1.07487e-05  0.000317055 
         800       3.3114  5.04919e-05  0.000195431  0.000220197  1.09059e-05 -1.03512e-05  0.000318506 
         800      3.38626  2.49957e-05  0.000196121  0.000217659  5.18827e-06 -9.91606e-06  0.000319419 
         800      3.46191  2.58654e-07  0.000196642  0.000215044  2.63988e-06 -9.44016e-06  0.000319793 
         800      3.53844 -2.37013e-05   0.00019699  0.000212354  2.96473e-06 -8.93548e-06   0.00031963 
         800      3.61576 -4.68446e-05   0.00019716  0.000209596  5.82801e-06 -8.44059e-06  0.000318936 
         800      3.69396 -6.92394e-05  0.000197142  0.000206771  1.08672e-05 -8.02984e-06  0.000317719 
         800      3.77295 -9.08828e-05  0.000196962  0.000203884  1.81681e-05 -7.87971e-06  0.000315991 
         800      3.85283 -0.000111383  0.000196682   0.00020093  2.71467e-05 -7.39014e-06  0.000313807 
         800      3.93349  -0.00013068  0.000196229  0.000197922  3.74883e-05  -6.9426e-06  0.000311134 
         800      4.01504 -0.000148778  0.000195614  0.000194862  4.88315e-05 -6.53226e-06  0.000307999 
         800      4.09737 -0.000165641  0.000194848  0.000191758  6.08197e-05 -6.15561e-06   0.00030444 
         800      4.18054 -0.000181271   0.00019394  0.000188612   7.3148e-05 -5.80873e-06  0.000300485 
         800       4.2646 -0.000195675  0.000192899  0.000185428  8.55437e-05 -5.48812e-06  0.000296165 
         800      4.34945 -0.000208843  0.000191734  0.000182213  9.77436e-05 -5.19118e-06  0.000291516 
