Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         500     0.738679     0.267179  9.32767e-05      146.758 
         500     0.792379     0.286355  0.000104513      146.758 
         500     0.847962      0.30613  0.000116681      146.758 
         500     0.905453     0.326495  0.000129828      146.758 
         500     0.964806     0.347411  0.000143983      146.758 
         500      1.02604      0.36886  0.000159184      146.758 
         500      1.08919     0.390822  0.000175467      146.758 
         500      1.15419     0.413246  0.000192844      146.758 
         500      1.22108     0.436101  0.000211345      146.758 
         500      1.28985     0.459344  0.000230984      146.758 
