Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         200      28.1991     0.999938   0.00118309      48.5842 
         200      28.5262      0.99994   0.00118342      48.5843 
         200       28.855     0.999941   0.00118363      48.5843 
         200      29.1856     0.999943   0.00118362      48.5843 
         200      29.5183     0.999943    0.0011834      48.5843 
         200      29.8528     0.999944   0.00118305      48.5843 
         200      30.1891     0.999945   0.00118238      48.5843 
         200      30.5273     0.999946   0.00118161      48.5843 
         200      30.8676     0.999947   0.00118117      48.5843 
         200      31.2096     0.999948   0.00118129      48.5843 
         200      31.5534     0.999948   0.00118201      48.5843 
         200      31.8992     0.999949   0.00118307      48.5843 
         200      32.2469      0.99995   0.00118373      48.5843 
         200      32.5965     0.999952   0.00118266      48.5843 
         200      32.9479     0.999954    0.0011808      48.5843 
         200      33.3012     0.999953   0.00118333      48.5843 
         200      33.6565     0.999953   0.00118361      48.5844 
         200      34.0135     0.999954   0.00118287      48.5844 
         200      34.3725     0.999956   0.00118191      48.5844 
         200      34.7334     0.999956   0.00118117      48.5844 
         200      35.0962     0.999957   0.00118085      48.5844 
         200      35.4608     0.999958   0.00118094      48.5844 
         200      35.8272     0.999959   0.00118132      48.5844 
         200      36.1957      0.99996   0.00118182      48.5844 
         200       36.566     0.999962   0.00118224      48.5844 
         200      36.9381     0.999963   0.00118245      48.5844 
         200      37.3121     0.999964    0.0011824      48.5844 
         200      37.6882     0.999966   0.00118226      48.5844 
         200       38.066     0.999967   0.00118181      48.5844 
         200      38.4456     0.999967   0.00118111      48.5845 
         200      38.8272     0.999967   0.00118042      48.5845 
         200      39.2108     0.999967   0.00118021      48.5845 
         200      39.5961     0.999966   0.00118124      48.5845 
         200      39.9833     0.999966   0.00118307      48.5845 
         200      40.3724     0.999968   0.00118066      48.5845 
         200      40.7635     0.999969   0.00117996      48.5845 
         200      41.1564     0.999971   0.00118023      48.5845 
         200      41.5511     0.999972   0.00118113      48.5845 
         200      41.9479     0.999974   0.00118138      48.5845 
         200      42.3464     0.999976   0.00118131      48.5845 
         200      42.7468     0.999977   0.00118113      48.5845 
