Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         200      37.6882      1.00012   0.00118063      38.5224 
         200       38.066      1.00012      0.00118      38.5224 
         200      38.4456      1.00012   0.00117924      38.5224 
         200      38.8272      1.00012   0.00117863      38.5224 
         200      39.2108      1.00012   0.00117862      38.5224 
         200      39.5961      1.00012   0.00117985      38.5224 
         200      39.9833      1.00012   0.00118174      38.5224 
         200      40.3724      1.00012   0.00117941      38.5224 
         200      40.7635      1.00012    0.0011787      38.5224 
         200      41.1564      1.00012   0.00117881      38.5224 
         200      41.5511      1.00012   0.00117932      38.5224 
         200      41.9479      1.00013   0.00117947      38.5224 
         200      42.3464      1.00013   0.00117943      38.5224 
         200      42.7468      1.00013   0.00117931      38.5224 
         200      43.1491      1.00013   0.00117912      38.5224 
         200      43.5534      1.00013   0.00117889      38.5224 
         200      43.9595      1.00013   0.00117868      38.5224 
         200      44.3674      1.00013   0.00117855      38.5224 
         200      44.7772      1.00013   0.00117852      38.5225 
         200      45.1891      1.00013   0.00117861      38.5225 
         200      45.6027      1.00013   0.00117879      38.5225 
         200      46.0181      1.00013   0.00117901      38.5225 
         200      46.4355      1.00014   0.00117921      38.5225 
         200      46.8549      1.00014   0.00117932      38.5225 
         200       47.276      1.00014    0.0011793      38.5225 
         200       47.699      1.00014   0.00117915      38.5225 
         200      48.1241      1.00014   0.00117898      38.5225 
         200      48.5508      1.00014   0.00117903      38.5225 
         200      48.9795      1.00014   0.00117882      38.5225 
         200        49.41      1.00014   0.00117785      38.5225 
         200      49.8426      1.00014   0.00117746      38.5225 
         200      50.2769      1.00014   0.00117762      38.5225 
         200      50.7131      1.00015   0.00117817      38.5225 
         200      51.1512      1.00015   0.00117885      38.5225 
         200      51.5914      1.00015   0.00117939      38.5225 
         200      52.0332      1.00015   0.00117956      38.5225 
         200      52.4769      1.00016   0.00117922      38.5225 
         200      52.9225      1.00016    0.0011784      38.5225 
         200      53.3702      1.00016   0.00117734      38.5225 
         200      53.8196      1.00016   0.00117653      38.5225 
         200      54.2709      1.00015   0.00117676      38.5226 
         200      54.7242      1.00015   0.00117918      38.5226 
         200      55.1792      1.00015    0.0011787      38.5226 
         200      55.6362      1.00016   0.00117724      38.5226 
         200       56.095      1.00016   0.00117719      38.5226 
         200      56.5558      1.00016   0.00117756      38.5226 
         200      57.0184      1.00016   0.00117779      38.5226 
         200      57.4829      1.00016   0.00117768      38.5226 
         200      57.9492      1.00017   0.00117724      38.5226 
         200      58.4176      1.00017   0.00117667      38.5226 
         200      58.8877      1.00017   0.00117626      38.5226 
         200      59.3597      1.00017   0.00117629      38.5226 
         200      59.8336      1.00017   0.00117701      38.5226 
         200      60.3096      1.00017    0.0011764      38.5226 
         200      60.7872      1.00017   0.00117635      38.5226 
         200      61.2667      1.00017   0.00117676      38.5226 
         200      61.7484      1.00017   0.00117709      38.5226 
         200      62.2317      1.00017   0.00117695      38.5226 
         200      62.7168      1.00018    0.0011764      38.5226 
         200      63.2039      1.00018    0.0011761      38.5227 
         200      63.6931      1.00018   0.00117698      38.5227 
         200      64.1839      1.00018   0.00117532      38.5227 
         200      64.6766      1.00018   0.00117459      38.5227 
         200      65.1712      1.00018   0.00117456      38.5226 
         200      65.6679      1.00018   0.00117498      38.5226 
         200      66.1663      1.00018   0.00117553      38.5227 
         200      66.6665      1.00018   0.00117569      38.5227 
         200      67.1687      1.00018   0.00117542      38.5227 
         200      67.6729      1.00019   0.00117513      38.5227 
         200      68.1788      1.00019   0.00117489      38.5226 
         200      68.6866       1.0002   0.00117473      38.5226 
         200      69.1963       1.0002   0.00117464      38.5226 
         200      69.7081       1.0002    0.0011746      38.5227 
         200      70.2215      1.00019   0.00117457      38.5227 
