Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         250      19.8098     0.999931   0.00113338      5.26166 
         250       20.084     0.999932   0.00113324       5.2617 
         250      20.3601     0.999933   0.00113305      5.26173 
         250       20.638     0.999933   0.00113276      5.26177 
         250      20.9178     0.999933   0.00113251      5.26181 
         250      21.1995     0.999934   0.00113235      5.26185 
         250      21.4832     0.999935   0.00113223      5.26189 
         250      21.7687     0.999936   0.00113211      5.26194 
         250       22.056     0.999936   0.00113194      5.26198 
         250      22.3452     0.999937   0.00113171      5.26202 
         250      22.6365     0.999938   0.00113145      5.26207 
         250      22.9295     0.999939   0.00113123      5.26211 
         250      23.2243     0.999939   0.00113108      5.26216 
         250      23.5211     0.999939   0.00113096      5.26221 
         250      23.8199      0.99994   0.00113063      5.26226 
         250      24.1204     0.999941   0.00112976       5.2623 
         250      24.4228     0.999942   0.00113054      5.26235 
         250      24.7272     0.999943   0.00113123      5.26241 
         250      25.0334     0.999944   0.00113108      5.26246 
         250      25.3415     0.999943   0.00112873      5.26251 
         250      25.6514     0.999946   0.00113007      5.26257 
         250      25.9634     0.999947   0.00113071      5.26262 
         250      26.2771     0.999947   0.00113066      5.26268 
         250      26.5927     0.999947   0.00113028      5.26274 
         250      26.9102     0.999947   0.00112978       5.2628 
         250      27.2297     0.999948   0.00112913      5.26286 
         250       27.551     0.999949   0.00112896      5.26292 
         250      27.8741     0.999949   0.00112905      5.26298 
         250      28.1991      0.99995   0.00112925      5.26304 
         250      28.5262     0.999951   0.00112945      5.26311 
         250       28.855     0.999952   0.00112958      5.26318 
         250      29.1856     0.999954   0.00112961      5.26324 
         250      29.5183     0.999955   0.00112954      5.26331 
         250      29.8528     0.999956   0.00112938      5.26338 
