Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         500      6.64818      1.00036   0.00103929      73.6828 
         500      6.80739      1.00037   0.00103509      73.6828 
         500      6.96849      1.00038   0.00103109      73.6828 
         500      7.13154      1.00039   0.00102723      73.6828 
         500      7.29641      1.00039   0.00102348      73.6828 
         500      7.46316       1.0004   0.00101986      73.6828 
         500       7.6318       1.0004   0.00101635      73.6828 
         500      7.80239       1.0004   0.00101296      73.6828 
         500      7.97479       1.0004    0.0010097      73.6828 
         500      8.14908      1.00041   0.00100657      73.6828 
         500      8.32526      1.00041   0.00100356      73.6828 
         500      8.50338      1.00041   0.00100065      73.6828 
         500      8.68333      1.00041  0.000997836      73.6828 
         500      8.86515      1.00041  0.000995095      73.6828 
         500      9.04894      1.00041  0.000992434      73.6828 
         500      9.23453      1.00041   0.00099003      73.6828 
         500      9.42201      1.00042  0.000987633      73.6828 
         500      9.61137      1.00042  0.000985293      73.6828 
         500      9.80269      1.00042  0.000982982      73.6828 
         500      9.99583      1.00042  0.000980875      73.6828 
         500      10.1908      1.00042  0.000978878      73.6828 
         500      10.3877      1.00042  0.000976697      73.6828 
         500      10.5866      1.00042  0.000974665      73.6828 
         500      10.7873      1.00042  0.000972812      73.6828 
         500      10.9898      1.00043  0.000971117      73.6828 
         500      11.1943      1.00043  0.000969533      73.6828 
         500      11.4007      1.00043  0.000968006      73.6828 
         500      11.6089      1.00043  0.000966495      73.6828 
