Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         200      11.1726  0.000205862  1.71261e-05      116.285 
         200      11.3182  0.000205911   1.6513e-05      116.285 
         200      11.4647  0.000205797  1.59381e-05      116.285 
         200      11.6122  0.000205533  1.53744e-05      116.285 
         200      11.7605  0.000205177  1.47964e-05      116.285 
         200      11.9099  0.000204823  1.41829e-05      116.285 
         200      12.0602  0.000204579  1.35234e-05      116.285 
         200      12.2114  0.000204534  1.28252e-05      116.285 
         200      12.3636  0.000204722  1.21267e-05      116.285 
         200      12.5167  0.000205067  1.15143e-05      116.285 
         200      12.6707  0.000205319  1.11407e-05      116.285 
         200      12.8257  0.000205318  1.08414e-05      116.285 
         200      12.9817  0.000205324  1.02629e-05      116.285 
         200      13.1386  0.000205149  9.76383e-06      116.285 
         200      13.2964  0.000204851  9.33494e-06      116.285 
         200      13.4551  0.000204499   8.9577e-06      116.285 
         200      13.6149  0.000204162  8.60841e-06      116.285 
         200      13.7755  0.000203905  8.26267e-06      116.285 
         200      13.9371  0.000203774  7.89822e-06      116.285 
         200      14.0996  0.000203796  7.49849e-06      116.285 
         200      14.2631  0.000203971  7.05476e-06      116.285 
         200      14.4275   0.00020427  6.56859e-06      116.285 
         200      14.5928  0.000204634  6.05168e-06      116.285 
         200      14.7592  0.000204977  5.52636e-06      116.285 
         200      14.9264  0.000205188   5.0252e-06      116.285 
         200      15.0946  0.000205143  4.58755e-06      116.285 
         200      15.2637  0.000204712   4.2569e-06      116.285 
         200      15.4338  0.000203774  4.07566e-06      116.285 
         200      15.6048  0.000203563  3.68382e-06      116.285 
         200      15.7767  0.000203538  3.31118e-06      116.285 
         200      15.9496  0.000203545  3.05466e-06      116.285 
         200      16.1235  0.000203775  2.85527e-06      116.285 
         200      16.2982  0.000204242  2.64236e-06      116.285 
         200      16.4739  0.000204725  2.33382e-06      116.285 
         200      16.6506  0.000204707  1.83948e-06      116.285 
         200      16.8282   0.00020365  1.25683e-06      116.285 
         200      17.0068  0.000203276   1.2282e-06      116.285 
         200      17.1862  0.000203218  1.18812e-06      116.285 
         200      17.3667  0.000203317  1.09109e-06      116.285 
         200      17.5481  0.000203459  9.21269e-07      116.285 
         200      17.7304   0.00020357  6.84531e-07      116.285 
         200      17.9136   0.00020361  4.01346e-07      116.285 
         200      18.0979  0.000203564  1.00023e-07      116.285 
         200       18.283  0.000203439 -1.88735e-07      116.285 
         200      18.4691  0.000203254  -4.3767e-07      116.285 
         200      18.6561  0.000203038 -6.26624e-07      116.285 
         200      18.8441  0.000202821  -7.4578e-07      116.285 
         200       19.033  0.000202634 -7.97359e-07      116.285 
         200      19.2228  0.000202501 -7.96417e-07      116.285 
         200      19.4136  0.000202437 -7.69624e-07      116.285 
         200      19.6054  0.000202448 -7.52659e-07      116.285 
         200       19.798  0.000202525 -7.85742e-07      116.285 
         200      19.9917  0.000202648 -9.07056e-07      116.285 
         200      20.1862  0.000202787  -1.1441e-06      116.285 
         200      20.3818    0.0002029 -1.50275e-06      116.285 
         200      20.5782  0.000202666 -1.90816e-06      116.285 
         200      20.7756  0.000202323 -2.21325e-06      116.285 
         200       20.974  0.000201987 -2.23287e-06      116.285 
         200      21.1732  0.000201892 -1.70872e-06      116.285 
         200      21.3734  0.000202485 -2.99859e-07      116.285 
         200      21.5745  0.000202165 -1.57414e-06      116.285 
         200      21.7767  0.000202492 -2.44774e-06      116.285 
         200      21.9797  0.000202318 -2.45793e-06      116.285 
         200      22.1837  0.000202216 -2.38559e-06      116.285 
         200      22.3886  0.000202202 -2.28234e-06      116.285 
         200      22.5945  0.000202267 -2.18094e-06      116.285 
         200      22.8013  0.000202387 -2.09922e-06      116.285 
         200      23.0091  0.000202532 -2.04339e-06      116.285 
         200      23.2177  0.000202668 -2.01155e-06      116.285 
         200      23.4274  0.000202764  -1.9967e-06      116.285 
         200       23.638  0.000202796 -1.98941e-06      116.285 
         200      23.8495  0.000202753 -1.98014e-06      116.285 
         200       24.062  0.000202635 -1.96114e-06      116.285 
         200      24.2754  0.000202457  -1.9279e-06      116.285 
         200      24.4897  0.000202244 -1.87996e-06      116.285 
         200       24.705  0.000202037 -1.82122e-06      116.285 
         200      24.9213  0.000201879 -1.75962e-06      116.285 
         200      25.1385  0.000201818 -1.70608e-06      116.285 
         200      25.3566  0.000201892 -1.67262e-06      116.285 
         200      25.5756  0.000202127  -1.6697e-06      116.285 
         200      25.7957  0.000202515 -1.70273e-06      116.285 
         200      26.0166   0.00020301 -1.76742e-06      116.285 
         200      26.2385    0.0002035 -1.84426e-06      116.285 
         200      26.4613  0.000203794  -1.8918e-06      116.285 
         200      26.6851  0.000203597 -1.83863e-06      116.285 
         200      26.9098  0.000202205 -2.15554e-06      116.285 
         200      27.1354  0.000200765 -2.40181e-06      116.285 
         200      27.3621       0.0002 -2.15708e-06      116.285 
         200      27.5896  0.000199778 -1.76016e-06      116.285 
         200      27.8181  0.000199955 -1.41968e-06      116.285 
         200      28.0475  0.000200395 -1.24023e-06      116.285 
         200      28.2779  0.000200965 -1.24689e-06      116.285 
         200      28.5092  0.000201544 -1.40832e-06      116.285 
         200      28.7414   0.00020203 -1.65844e-06      116.285 
         200      28.9746  0.000202343 -1.91623e-06      116.285 
         200      29.2088  0.000202432 -2.10357e-06      116.285 
         200      29.4439  0.000202279 -2.16035e-06      116.285 
         200      29.6799  0.000201904  -2.0579e-06      116.285 
         200      29.9168  0.000201374 -1.80872e-06      116.285 
         200      30.1548  0.000201344 -1.39703e-06      116.285 
         200      30.3936  0.000201459 -1.20799e-06      116.285 
         200      30.6334  0.000201592 -1.24526e-06      116.285 
         200      30.8742  0.000201684 -1.43259e-06      116.285 
         200      31.1158  0.000201681  -1.6608e-06      116.285 
         200      31.3584   0.00020155 -1.81214e-06      116.285 
         200       31.602  0.000201292 -1.79028e-06      116.285 
         200      31.8465  0.000200969 -1.55735e-06      116.285 
         200      32.0919  0.000200724 -1.17901e-06      116.285 
         200      32.3383  0.000200819 -8.76224e-07      116.285 
         200      32.5856   0.00020166 -1.08626e-06      116.285 
         200       32.834  0.000203845 -2.53322e-06      116.285 
         200      33.0831    0.0002028 -1.54272e-06      116.285 
         200      33.3333  0.000202225 -9.21809e-07      116.285 
         200      33.5843  0.000202089 -7.57365e-07      116.285 
         200      33.8364  0.000202076 -8.41761e-07      116.285 
         200      34.0894  0.000202002 -1.02974e-06      116.285 
         200      34.3433  0.000201792 -1.22811e-06      116.285 
         200      34.5981  0.000201452 -1.38541e-06      116.285 
         200       34.854  0.000201037 -1.48225e-06      116.285 
         200      35.1107  0.000200635 -1.52202e-06      116.285 
         200      35.3684  0.000200339 -1.52259e-06      116.285 
         200      35.6271  0.000200235  -1.5083e-06      116.285 
         200      35.8867   0.00020038 -1.50299e-06      116.285 
         200      36.1472  0.000200794 -1.52377e-06      116.285 
         200      36.4086  0.000201449 -1.57583e-06      116.285 
         200      36.6711  0.000202268 -1.64827e-06      116.285 
         200      36.9344  0.000203116 -1.71095e-06      116.285 
         200      37.1987  0.000203815 -1.71283e-06      116.285 
         200      37.4639  0.000204313 -1.58373e-06      116.285 
         200      37.7301  0.000204908 -1.35131e-06      116.285 
         200      37.9972  0.000205087 -1.12518e-06      116.285 
         200      38.2652    0.0002048 -1.00163e-06      116.285 
         200      38.5342  0.000204035 -1.05161e-06      116.285 
         200      38.8042  0.000202838 -1.28401e-06      116.285 
         200      39.0751  0.000201336 -1.60059e-06      116.285 
         200      39.3469  0.000199759   -1.744e-06      116.285 
         200      39.6197  0.000198471 -1.23555e-06      116.285 
         200      39.8934  0.000198003   6.9424e-07      116.285 
         200       40.168  0.000198447 -2.20825e-07      116.285 
         200      40.4436  0.000198954 -8.91242e-07      116.285 
         200      40.7202  0.000199512 -1.19219e-06      116.285 
         200      40.9977  0.000200037 -1.29909e-06      116.285 
         200      41.2761  0.000200356 -1.33254e-06      116.285 
         200      41.5554  0.000200209 -1.35971e-06      116.285 
         200      41.8358  0.000201252 -1.01639e-06      116.285 
         200       42.117  0.000202312 -6.93486e-07      116.285 
         200      42.3992  0.000202772 -5.34382e-07      116.285 
         200      42.6823  0.000202772 -5.01596e-07      116.285 
         200      42.9664  0.000202449 -5.55918e-07      116.285 
         200      43.2514  0.000201932 -6.58953e-07      116.285 
         200      43.5373  0.000201335 -7.75605e-07      116.285 
         200      43.8243  0.000200753 -8.75988e-07      116.285 
         200      44.1121  0.000200261 -9.36823e-07      116.285 
         200      44.4009  0.000199908 -9.42798e-07      116.285 
         200      44.6906  0.000199719 -8.87026e-07      116.285 
         200      44.9813  0.000199695 -7.71152e-07      116.285 
         200      45.2729  0.000199813  -6.0515e-07      116.285 
         200      45.5654  0.000200032 -4.06047e-07      116.285 
         200      45.8589  0.000200296 -1.96462e-07      116.285 
         200      46.1534  0.000200543  -2.2312e-09      116.285 
         200      46.4488   0.00020071  1.50257e-07      116.285 
         200      46.7451   0.00020075  2.38261e-07      116.285 
         200      47.0423  0.000200635   2.4685e-07      116.285 
         200      47.3406  0.000200382  1.74271e-07      116.285 
         200      47.6397  0.000200061  3.83021e-08      116.285 
         200      47.9398   0.00019982 -1.16808e-07      116.285 
         200      48.2409  0.000199905 -2.12174e-07      116.285 
         200      48.5428  0.000200686 -1.25023e-07      116.285 
