Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         500      7.46316     0.999968  0.000989916     -53.9416 
         500       7.6318     0.999963  0.000988691     -53.9416 
         500      7.80239     0.999958    0.0009875     -53.9416 
         500      7.97479     0.999952  0.000986348     -53.9416 
         500      8.14908     0.999947  0.000985227     -53.9415 
         500      8.32526     0.999942   0.00098412     -53.9415 
         500      8.50338     0.999937  0.000983001     -53.9415 
         500      8.68333     0.999931  0.000981848     -53.9415 
         500      8.86515     0.999926  0.000980657     -53.9415 
         500      9.04894     0.999921  0.000979468     -53.9415 
         500      9.23453     0.999917  0.000978532     -53.9415 
         500      9.42201     0.999912  0.000977514     -53.9415 
         500      9.61137     0.999908    0.0009764     -53.9415 
         500      9.80269     0.999903  0.000975389     -53.9415 
         500      9.99583     0.999898  0.000974482     -53.9415 
         500      10.1908     0.999894  0.000973551     -53.9415 
         500      10.3877      0.99989  0.000972612     -53.9415 
         500      10.5866     0.999886  0.000971759     -53.9415 
         500      10.7873     0.999883   0.00097097     -53.9415 
         500      10.9898      0.99988   0.00097021     -53.9415 
         500      11.1943     0.999877  0.000969445     -53.9415 
         500      11.4007     0.999874  0.000968647     -53.9415 
         500      11.6089      0.99987  0.000967803     -53.9415 
         500       11.819     0.999867  0.000966918     -53.9415 
         500       12.031     0.999863  0.000966016     -53.9415 
         500      12.2449      0.99986  0.000965137     -53.9415 
         500      12.4606     0.999857  0.000964324     -53.9415 
         500      12.6782     0.999855   0.00096361     -53.9415 
         500      12.8978     0.999853  0.000962996     -53.9415 
         500      13.1192     0.999851  0.000962417     -53.9415 
         500      13.3425     0.999848  0.000961706     -53.9415 
         500      13.5677     0.999845  0.000961026     -53.9415 
         500      13.7948     0.999844  0.000960631     -53.9415 
         500      14.0237     0.999842  0.000959989     -53.9415 
         500      14.2546      0.99984  0.000959253     -53.9415 
         500      14.4873     0.999838  0.000958529     -53.9415 
         500      14.7219     0.999835  0.000957878     -53.9415 
         500      14.9584     0.999833  0.000957342     -53.9415 
         500      15.1968     0.999833   0.00095697     -53.9415 
         500      15.4371     0.999836  0.000956879     -53.9415 
         500      15.6792     0.999831  0.000956008     -53.9415 
         500      15.9232     0.999828  0.000955469     -53.9415 
         500      16.1691     0.999827  0.000955056     -53.9415 
         500       16.417     0.999826  0.000954621     -53.9415 
         500      16.6666     0.999826  0.000954143     -53.9415 
