Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         200      20.3601     0.999964   0.00117867      49.6278 
         200       20.638     0.999965   0.00117887      49.6278 
         200      20.9178     0.999965    0.0011791      49.6277 
         200      21.1995     0.999966   0.00117947      49.6277 
         200      21.4832     0.999967   0.00117976      49.6277 
         200      21.7687     0.999967   0.00117978      49.6277 
         200       22.056     0.999968   0.00117971      49.6277 
         200      22.3452     0.999969   0.00118006      49.6277 
         200      22.6365      0.99997   0.00118044      49.6276 
         200      22.9295      0.99997   0.00118067      49.6276 
         200      23.2243     0.999971   0.00118074      49.6276 
         200      23.5211     0.999972   0.00118072      49.6276 
         200      23.8199     0.999972   0.00118069      49.6276 
         200      24.1204     0.999973   0.00118074      49.6276 
         200      24.4228     0.999974    0.0011809      49.6275 
         200      24.7272     0.999974   0.00118115      49.6275 
         200      25.0334     0.999975    0.0011814      49.6275 
         200      25.3415     0.999976   0.00118153      49.6275 
         200      25.6514     0.999977   0.00118146      49.6275 
         200      25.9634     0.999978   0.00118117      49.6274 
         200      26.2771      0.99998   0.00118088      49.6274 
         200      26.5927      0.99998   0.00118112      49.6274 
         200      26.9102      0.99998   0.00118162      49.6274 
         200      27.2297     0.999979    0.0011808      49.6274 
         200       27.551     0.999979   0.00118064      49.6273 
         200      27.8741      0.99998   0.00118093      49.6273 
         200      28.1991     0.999982   0.00118144      49.6273 
         200      28.5262     0.999983   0.00118193      49.6273 
         200       28.855     0.999985   0.00118226      49.6272 
         200      29.1856     0.999986   0.00118236      49.6272 
         200      29.5183     0.999986   0.00118227      49.6272 
         200      29.8528     0.999987   0.00118217      49.6272 
