Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         400      74.3973     0.999911   0.00100086     -20.7424 
         400      74.9277     0.999985   0.00100161     -20.7426 
         400      75.4602            0            0            0 
         400      75.9944            0            0            0 
         400      76.5305            0            0            0 
         400      77.0684            0            0            0 
         400      77.6084            0            0            0 
         400      78.1502            0            0            0 
         400      78.6937            0            0            0 
         400      79.2394            0            0            0 
         400      79.7868            0            0            0 
         400      80.3361            0            0            0 
         400      80.8872            0            0            0 
         400      81.4404            0            0            0 
         400      81.9953            0            0            0 
         400      82.5521            0            0            0 
         400      83.1108            0            0            0 
         400      83.6715            0            0            0 
         400       84.234            0            0            0 
         400      84.7983            0            0            0 
         400      85.3645            0            0            0 
         400      85.9328            0            0            0 
         400      86.5028            0            0            0 
         400      87.0747            0            0            0 
         400      87.6486            0            0            0 
         400      88.2243            0            0            0 
         400      88.8018            0            0            0 
         400      89.3812            0            0            0 
         400      89.9627            0            0            0 
         400      90.5458            0            0            0 
         400      91.1309            0            0            0 
         400      91.7178            0            0            0 
         400      92.3069            0            0            0 
         400      92.8976            0            0            0 
         400      93.4901            0            0            0 
         400      94.0846            0            0            0 
         400      94.6812            0            0            0 
         400      95.2794            0            0            0 
         400      95.8796            0            0            0 
         400      96.4818            0            0            0 
         400      97.0857            0            0            0 
         400      97.6915            0            0            0 
         400      98.2991            0            0            0 
         400      98.9089            0            0            0 
         400      99.5203            0            0            0 
         400      100.134            0            0            0 
         400      100.749            0            0            0 
         400      101.366            0            0            0 
         400      101.985            0            0            0 
         400      102.606            0            0            0 
         400      103.229            0            0            0 
         400      103.854            0            0            0 
         400       104.48            0            0            0 
         400      105.108            0            0            0 
         400      105.739            0            0            0 
         400      106.371            0            0            0 
         400      107.005            0            0            0 
         400      107.641            0            0            0 
         400      108.279            0            0            0 
         400      108.919            0            0            0 
         400       109.56            0            0            0 
         400      110.204            0            0            0 
         400      110.849            0            0            0 
         400      111.497            0            0            0 
         400      112.146            0            0            0 
         400      112.797            0            0            0 
         400       113.45            0            0            0 
         400      114.105            0            0            0 
         400      114.761            0            0            0 
         400       115.42            0            0            0 
         400      116.081            0            0            0 
         400      116.743            0            0            0 
         400      117.407            0            0            0 
         400      118.073            0            0            0 
         400      118.741            0            0            0 
         400      119.411            0            0            0 
         400      120.083            0            0            0 
         400      120.757            0            0            0 
         400      121.432            0            0            0 
         400       122.11            0            0            0 
         400      122.789            0            0            0 
         400       123.47            0            0            0 
         400      124.153            0            0            0 
         400      124.838            0            0            0 
         400      125.525            0            0            0 
         400      126.214            0            0            0 
         400      126.905            0            0            0 
         400      127.597            0            0            0 
         400      128.292            0            0            0 
         400      128.988            0            0            0 
         400      129.686            0            0            0 
         400      130.386            0            0            0 
         400      131.088            0            0            0 
