Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         250      27.2297     0.999913   0.00113224     -50.0163 
         250       27.551     0.999914   0.00113197     -50.0163 
         250      27.8741     0.999914    0.0011319     -50.0164 
         250      28.1991     0.999915   0.00113191     -50.0164 
         250      28.5262     0.999916   0.00113195     -50.0164 
         250       28.855     0.999917   0.00113196     -50.0164 
         250      29.1856     0.999919   0.00113192     -50.0164 
         250      29.5183      0.99992   0.00113183     -50.0165 
         250      29.8528     0.999921    0.0011317     -50.0165 
         250      30.1891     0.999922   0.00113156     -50.0165 
         250      30.5273     0.999923   0.00113144     -50.0166 
         250      30.8676     0.999924   0.00113137     -50.0166 
         250      31.2096     0.999924   0.00113135     -50.0166 
         250      31.5534     0.999924   0.00113137     -50.0166 
         250      31.8992     0.999925   0.00113133     -50.0167 
         250      32.2469     0.999927   0.00113122     -50.0167 
         250      32.5965     0.999928   0.00113115     -50.0167 
         250      32.9479     0.999929   0.00113112     -50.0168 
         250      33.3012      0.99993   0.00113109     -50.0168 
         250      33.6565     0.999931   0.00113106     -50.0168 
         250      34.0135     0.999932     0.001131     -50.0168 
         250      34.3725     0.999933   0.00113091     -50.0169 
         250      34.7334     0.999933    0.0011308     -50.0169 
         250      35.0962     0.999934   0.00113065     -50.0169 
         250      35.4608     0.999935   0.00113048      -50.017 
         250      35.8272     0.999936   0.00113028      -50.017 
         250      36.1957     0.999938   0.00113007     -50.0171 
         250       36.566     0.999939   0.00112986     -50.0171 
         250      36.9381     0.999941   0.00112965     -50.0171 
         250      37.3121     0.999942   0.00112948     -50.0172 
         250      37.6882     0.999943   0.00112935     -50.0172 
         250       38.066     0.999944   0.00112931     -50.0172 
         250      38.4456     0.999945   0.00112938     -50.0173 
         250      38.8272     0.999946   0.00112956     -50.0173 
         250      39.2108     0.999944   0.00112947     -50.0174 
         250      39.5961     0.999945   0.00112915     -50.0174 
         250      39.9833     0.999945   0.00112879     -50.0175 
         250      40.3724     0.999943   0.00112844     -50.0175 
         250      40.7635     0.999946   0.00112859     -50.0175 
         250      41.1564     0.999949   0.00112839     -50.0176 
         250      41.5511     0.999951   0.00112836     -50.0176 
         250      41.9479     0.999953   0.00112841     -50.0177 
         250      42.3464     0.999954   0.00112847     -50.0177 
         250      42.7468     0.999955    0.0011285     -50.0178 
         250      43.1491     0.999956   0.00112847     -50.0178 
         250      43.5534     0.999956   0.00112838     -50.0179 
         250      43.9595     0.999957   0.00112823      -50.018 
         250      44.3674     0.999958   0.00112804      -50.018 
         250      44.7772     0.999959   0.00112784     -50.0181 
         250      45.1891      0.99996   0.00112765     -50.0181 
         250      45.6027     0.999961   0.00112751     -50.0182 
         250      46.0181     0.999962   0.00112745     -50.0182 
         250      46.4355     0.999963   0.00112746     -50.0183 
         250      46.8549     0.999963   0.00112757     -50.0184 
         250       47.276     0.999964   0.00112774     -50.0184 
         250       47.699     0.999964   0.00112793     -50.0185 
         250      48.1241     0.999965   0.00112805     -50.0185 
         250      48.5508     0.999967     0.001128     -50.0186 
         250      48.9795     0.999972   0.00112758     -50.0187 
         250        49.41     0.999973    0.0011275     -50.0188 
         250      49.8426      0.99997   0.00112742     -50.0188 
         250      50.2769     0.999969   0.00112693     -50.0189 
         250      50.7131      0.99997   0.00112663      -50.019 
         250      51.1512     0.999973   0.00112665     -50.0191 
         250      51.5914     0.999979   0.00112683     -50.0192 
         250      52.0332     0.999985    0.0011269     -50.0192 
         250      52.4769     0.999987   0.00112665     -50.0193 
         250      52.9225     0.999985   0.00112688     -50.0194 
         250      53.3702     0.999984   0.00112672     -50.0195 
         250      53.8196     0.999984   0.00112648     -50.0196 
         250      54.2709     0.999985   0.00112632     -50.0197 
         250      54.7242     0.999985   0.00112628     -50.0198 
         250      55.1792     0.999985   0.00112631     -50.0199 
         250      55.6362     0.999986   0.00112635     -50.0199 
         250       56.095     0.999987   0.00112634       -50.02 
         250      56.5558     0.999988   0.00112621     -50.0201 
         250      57.0184     0.999989   0.00112596     -50.0202 
         250      57.4829     0.999991    0.0011256     -50.0202 
