Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         250      31.2096      1.00044   0.00113046      156.322 
         250      31.5534      1.00044   0.00113044      156.322 
         250      31.8992      1.00044   0.00113033      156.322 
         250      32.2469      1.00044    0.0011301      156.322 
         250      32.5965      1.00044   0.00112996      156.322 
         250      32.9479      1.00044   0.00112989      156.322 
         250      33.3012      1.00045   0.00112986      156.322 
         250      33.6565      1.00045   0.00112986      156.322 
         250      34.0135      1.00045   0.00112986      156.322 
         250      34.3725      1.00045   0.00112985      156.322 
         250      34.7334      1.00045   0.00112983      156.322 
         250      35.0962      1.00045   0.00112979      156.322 
         250      35.4608      1.00045   0.00112973      156.322 
         250      35.8272      1.00045   0.00112965      156.322 
         250      36.1957      1.00045   0.00112955      156.322 
         250       36.566      1.00045   0.00112944      156.322 
         250      36.9381      1.00045   0.00112933      156.322 
         250      37.3121      1.00046   0.00112926      156.322 
         250      37.6882      1.00046   0.00112924      156.323 
         250       38.066      1.00046   0.00112934      156.323 
         250      38.4456      1.00046   0.00112963      156.323 
         250      38.8272      1.00046   0.00113009      156.323 
         250      39.2108      1.00046    0.0011301      156.323 
         250      39.5961      1.00046   0.00112966      156.323 
         250      39.9833      1.00046   0.00112921      156.323 
