Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         250      15.9232     0.999811   0.00112704     -13.9197 
         250      16.1691     0.999812   0.00112734     -13.9197 
         250       16.417     0.999812    0.0011272     -13.9197 
         250      16.6666     0.999812   0.00112663     -13.9197 
         250      16.9182     0.999812   0.00112663     -13.9197 
         250      17.1716     0.999812   0.00112665     -13.9197 
         250       17.427     0.999812   0.00112665     -13.9197 
         250      17.6842     0.999813   0.00112659     -13.9196 
         250      17.9433     0.999813   0.00112648     -13.9196 
         250      18.2042     0.999814   0.00112632     -13.9196 
         250      18.4672     0.999814   0.00112613     -13.9196 
         250      18.7319     0.999814   0.00112593     -13.9196 
         250      18.9985     0.999815   0.00112575     -13.9196 
         250       19.267     0.999815   0.00112562     -13.9196 
         250      19.5375     0.999816   0.00112554     -13.9195 
         250      19.8098     0.999816   0.00112551     -13.9195 
         250       20.084     0.999817   0.00112545     -13.9195 
         250      20.3601     0.999818    0.0011256     -13.9195 
         250       20.638     0.999818   0.00112568     -13.9195 
         250      20.9178     0.999818   0.00112569     -13.9195 
         250      21.1995     0.999819   0.00112569     -13.9194 
         250      21.4832      0.99982   0.00112565     -13.9194 
         250      21.7687      0.99982   0.00112555     -13.9194 
         250       22.056     0.999821   0.00112537     -13.9194 
         250      22.3452     0.999822   0.00112514     -13.9194 
         250      22.6365     0.999823   0.00112493     -13.9193 
         250      22.9295     0.999823   0.00112481     -13.9193 
         250      23.2243     0.999824   0.00112482     -13.9193 
         250      23.5211     0.999824   0.00112493     -13.9193 
         250      23.8199     0.999825   0.00112488     -13.9193 
         250      24.1204     0.999825    0.0011243     -13.9192 
         250      24.4228     0.999827   0.00112506     -13.9192 
         250      24.7272     0.999828   0.00112551     -13.9192 
         250      25.0334     0.999828   0.00112551     -13.9192 
         250      25.3415     0.999828   0.00112449     -13.9191 
         250      25.6514      0.99983   0.00112483     -13.9191 
         250      25.9634     0.999831    0.0011252     -13.9191 
         250      26.2771     0.999832   0.00112541     -13.9191 
         250      26.5927     0.999832   0.00112544      -13.919 
         250      26.9102     0.999831   0.00112517      -13.919 
         250      27.2297     0.999832   0.00112461      -13.919 
         250       27.551     0.999833    0.0011245      -13.919 
         250      27.8741     0.999834   0.00112465     -13.9189 
         250      28.1991     0.999835    0.0011249     -13.9189 
         250      28.5262     0.999836   0.00112514     -13.9189 
         250       28.855     0.999837    0.0011253     -13.9188 
         250      29.1856     0.999838   0.00112536     -13.9188 
