Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         400      27.8741      1.00017   0.00100284      121.482 
         400      28.1991      1.00017   0.00100292      121.482 
         400      28.5262      1.00017   0.00100306      121.482 
         400       28.855      1.00017   0.00100305      121.482 
         400      29.1856      1.00017   0.00100313      121.482 
         400      29.5183      1.00018   0.00100323      121.482 
         400      29.8528      1.00018   0.00100317      121.482 
         400      30.1891      1.00018   0.00100306      121.482 
         400      30.5273      1.00018   0.00100298      121.482 
         400      30.8676      1.00018   0.00100299      121.482 
         400      31.2096      1.00018   0.00100312      121.482 
         400      31.5534      1.00018   0.00100335      121.482 
         400      31.8992      1.00018   0.00100362      121.482 
         400      32.2469      1.00018   0.00100386      121.482 
         400      32.5965      1.00018   0.00100397      121.482 
         400      32.9479      1.00018   0.00100387      121.482 
         400      33.3012      1.00019   0.00100351      121.482 
         400      33.6565      1.00019   0.00100305      121.482 
         400      34.0135      1.00019   0.00100328      121.482 
         400      34.3725      1.00019    0.0010032      121.482 
         400      34.7334      1.00019   0.00100315      121.482 
         400      35.0962      1.00019   0.00100382      121.482 
         400      35.4608      1.00019   0.00100331      121.482 
         400      35.8272      1.00019   0.00100348      121.482 
