Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         200      23.8199      1.00016   0.00118191      91.8034 
         200      24.1204      1.00016   0.00118164      91.8034 
         200      24.4228      1.00016   0.00118154      91.8034 
         200      24.7272      1.00016   0.00118158      91.8034 
         200      25.0334      1.00016   0.00118167      91.8034 
         200      25.3415      1.00016   0.00118167      91.8034 
         200      25.6514      1.00016   0.00118146      91.8034 
         200      25.9634      1.00016   0.00118101      91.8034 
         200      26.2771      1.00017   0.00118052      91.8034 
         200      26.5927      1.00017   0.00118058      91.8034 
         200      26.9102      1.00017   0.00118106      91.8033 
         200      27.2297      1.00017    0.0011802      91.8033 
         200       27.551      1.00017   0.00117988      91.8033 
         200      27.8741      1.00017   0.00118001      91.8033 
         200      28.1991      1.00017   0.00118039      91.8033 
         200      28.5262      1.00017   0.00118081      91.8033 
         200       28.855      1.00017   0.00118109      91.8033 
         200      29.1856      1.00017   0.00118116      91.8033 
         200      29.5183      1.00017   0.00118103      91.8033 
         200      29.8528      1.00017   0.00118089      91.8032 
         200      30.1891      1.00017   0.00118017      91.8032 
         200      30.5273      1.00018   0.00117932      91.8032 
         200      30.8676      1.00018   0.00117889      91.8032 
         200      31.2096      1.00018   0.00117907      91.8032 
         200      31.5534      1.00018   0.00117985      91.8032 
         200      31.8992      1.00018   0.00118094      91.8032 
         200      32.2469      1.00018   0.00118159      91.8032 
         200      32.5965      1.00018   0.00118053      91.8031 
         200      32.9479      1.00018   0.00117869      91.8031 
         200      33.3012      1.00018   0.00118108      91.8031 
         200      33.6565      1.00018   0.00118133      91.8031 
         200      34.0135      1.00018   0.00118064      91.8031 
         200      34.3725      1.00018   0.00117978      91.8031 
         200      34.7334      1.00019   0.00117917      91.8031 
         200      35.0962      1.00019   0.00117899      91.8031 
         200      35.4608      1.00019   0.00117923       91.803 
         200      35.8272      1.00019   0.00117975       91.803 
         200      36.1957      1.00019   0.00118037       91.803 
         200       36.566      1.00019    0.0011809       91.803 
         200      36.9381      1.00019   0.00118123       91.803 
