Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         500      36.9381      1.00004  0.000943141      1.47029 
         500      37.3121      1.00004  0.000943424      1.47031 
         500      37.6882      1.00004  0.000943279      1.47034 
         500       38.066      1.00004  0.000942071      1.47037 
         500      38.4456      1.00004  0.000942276       1.4704 
         500      38.8272      1.00004  0.000942492      1.47043 
         500      39.2108      1.00005  0.000942549      1.47046 
         500      39.5961      1.00005  0.000942507      1.47049 
         500      39.9833      1.00005  0.000942407      1.47052 
         500      40.3724      1.00005  0.000942279      1.47055 
         500      40.7635      1.00005  0.000942143      1.47059 
         500      41.1564      1.00005  0.000942014      1.47062 
         500      41.5511      1.00005  0.000941902      1.47065 
         500      41.9479      1.00006  0.000941813      1.47069 
         500      42.3464      1.00006  0.000941911      1.47072 
         500      42.7468      1.00006  0.000942207      1.47075 
         500      43.1491      1.00006  0.000942566      1.47078 
         500      43.5534      1.00006  0.000942875      1.47081 
         500      43.9595      1.00006  0.000943059      1.47084 
         500      44.3674      1.00006  0.000943082      1.47088 
         500      44.7772      1.00006  0.000942952      1.47091 
         500      45.1891      1.00006  0.000942713      1.47095 
         500      45.6027      1.00007  0.000942438      1.47099 
         500      46.0181      1.00007  0.000942207      1.47103 
         500      46.4355      1.00007  0.000942088      1.47107 
         500      46.8549      1.00007  0.000942101      1.47112 
         500       47.276      1.00007  0.000942182      1.47117 
         500       47.699      1.00007  0.000942128      1.47121 
         500      48.1241      1.00007  0.000941546      1.47126 
         500      48.5508      1.00007  0.000942311      1.47127 
         500      48.9795      1.00007  0.000942607      1.47128 
         500        49.41      1.00007   0.00094252       1.4713 
         500      49.8426      1.00008  0.000942284      1.47131 
         500      50.2769      1.00008  0.000942059      1.47132 
         500      50.7131      1.00008  0.000941951      1.47133 
         500      51.1512      1.00008  0.000942032      1.47135 
         500      51.5914      1.00008  0.000942364      1.47136 
         500      52.0332      1.00008   0.00094302      1.47138 
         500      52.4769      1.00009  0.000943236      1.47143 
         500      52.9225      1.00009  0.000942861       1.4715 
         500      53.3702      1.00009  0.000942633      1.47157 
         500      53.8196      1.00009  0.000942503      1.47164 
         500      54.2709      1.00009  0.000942423       1.4717 
         500      54.7242      1.00009  0.000942354      1.47176 
         500      55.1792      1.00009  0.000942267      1.47181 
         500      55.6362      1.00009  0.000942151      1.47186 
         500       56.095      1.00009  0.000942006      1.47189 
         500      56.5558      1.00009   0.00094185      1.47192 
         500      57.0184       1.0001  0.000941708      1.47193 
         500      57.4829       1.0001  0.000941614      1.47194 
         500      57.9492       1.0001  0.000941596      1.47195 
         500      58.4176       1.0001  0.000941668      1.47196 
         500      58.8877      1.00011  0.000941819      1.47197 
         500      59.3597      1.00011  0.000941991      1.47199 
         500      59.8336      1.00011  0.000942062      1.47203 
         500      60.3096      1.00011  0.000941823      1.47209 
         500      60.7872      1.00011  0.000940946      1.47218 
         500      61.2667      1.00011  0.000940986      1.47235 
         500      61.7484      1.00011  0.000942064      1.47249 
         500      62.2317      1.00011  0.000942341      1.47255 
         500      62.7168      1.00011  0.000942167      1.47255 
         500      63.2039      1.00011  0.000941792      1.47252 
         500      63.6931      1.00011  0.000941385      1.47247 
         500      64.1839      1.00012  0.000941043      1.47241 
         500      64.6766      1.00012  0.000940811      1.47235 
