Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         250      95.2794            0            0            0 
         250      95.8796            0            0            0 
         250      96.4818            0            0            0 
         250      97.0857            0            0            0 
         250      97.6915            0            0            0 
         250      98.2991            0            0            0 
         250      98.9089            0            0            0 
         250      99.5203            0            0            0 
         250      100.134            0            0            0 
         250      100.749            0            0            0 
         250      101.366            0            0            0 
         250      101.985            0            0            0 
         250      102.606            0            0            0 
         250      103.229            0            0            0 
         250      103.854            0            0            0 
         250       104.48            0            0            0 
         250      105.108            0            0            0 
         250      105.739            0            0            0 
         250      106.371            0            0            0 
         250      107.005            0            0            0 
         250      107.641            0            0            0 
         250      108.279            0            0            0 
         250      108.919            0            0            0 
         250       109.56            0            0            0 
         250      110.204            0            0            0 
         250      110.849            0            0            0 
         250      111.497            0            0            0 
         250      112.146            0            0            0 
         250      112.797            0            0            0 
         250       113.45            0            0            0 
         250      114.105            0            0            0 
         250      114.761            0            0            0 
         250       115.42            0            0            0 
         250      116.081            0            0            0 
         250      116.743            0            0            0 
         250      117.407            0            0            0 
         250      118.073            0            0            0 
         250      118.741            0            0            0 
         250      119.411            0            0            0 
         250      120.083            0            0            0 
         250      120.757            0            0            0 
         250      121.432            0            0            0 
         250       122.11            0            0            0 
         250      122.789            0            0            0 
         250       123.47            0            0            0 
         250      124.153            0            0            0 
         250      124.838            0            0            0 
         250      125.525            0            0            0 
         250      126.214            0            0            0 
         250      126.905            0            0            0 
         250      127.597            0            0            0 
         250      128.292            0            0            0 
         250      128.988            0            0            0 
         250      129.686            0            0            0 
         250      130.386            0            0            0 
         250      131.088            0            0            0 
         250      131.792            0            0            0 
         250      132.497            0            0            0 
         250      133.205            0            0            0 
         250      133.915            0            0            0 
         250      134.626            0            0            0 
         250      135.339            0            0            0 
         250      136.054            0            0            0 
         250      136.771            0            0            0 
         250       137.49            0            0            0 
         250      138.211            0            0            0 
         250      138.934            0            0            0 
         250      139.658            0            0            0 
         250      140.385            0            0            0 
         250      141.113            0            0            0 
         250      141.843            0            0            0 
         250      142.575            0            0            0 
         250      143.309            0            0            0 
         250      144.045            0            0            0 
         250      144.783            0            0            0 
         250      145.523            0            0            0 
         250      146.264            0            0            0 
