Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         600      18.9669 -1.45235e-07  -9.8231e-07  1.79922e-07  2.81145e-09  3.57401e-11   2.7856e-09 
         600      19.1454 -1.45367e-07 -9.53385e-07  1.79387e-07  2.62815e-09  3.33639e-11  2.60381e-09 
         600      19.3247 -1.45504e-07 -9.25207e-07  1.78727e-07  2.45602e-09  3.12236e-11  2.43337e-09 
         600       19.505  -1.4521e-07 -8.97728e-07  1.77949e-07   2.2943e-09  2.92998e-11  2.27344e-09 
         600      19.6859 -1.44032e-07 -8.70964e-07  1.77063e-07  2.14265e-09   2.7571e-11   2.1236e-09 
         600      19.8677 -1.41549e-07 -8.44884e-07  1.76078e-07  2.00047e-09  2.60067e-11  1.98315e-09 
         600      20.0505 -1.37421e-07 -8.19458e-07  1.75003e-07  1.86721e-09  2.45715e-11  1.85144e-09 
         600       20.234 -1.31469e-07 -7.94706e-07  1.73853e-07  1.74258e-09  2.32296e-11  1.72806e-09 
         600      20.4184 -1.23731e-07 -7.70593e-07   1.7264e-07  1.62595e-09  2.19401e-11  1.61233e-09 
         600      20.6035 -1.14584e-07 -7.47152e-07   1.7138e-07  1.51701e-09  2.06669e-11  1.50387e-09 
         600      20.7896 -1.04815e-07 -7.24372e-07   1.7009e-07  1.41513e-09  1.93748e-11  1.40204e-09 
         600      20.9765  -9.5777e-08 -7.02314e-07   1.6879e-07   1.3199e-09    1.804e-11  1.30652e-09 
         600      21.1642 -8.94906e-08 -6.81006e-07  1.67501e-07  1.23059e-09  1.66481e-11  1.21676e-09 
         600      21.3527 -8.88293e-08 -6.60555e-07   1.6625e-07  1.14665e-09  1.52056e-11   1.1325e-09 
         600      21.5421 -9.76623e-08 -6.41063e-07  1.65062e-07  1.06723e-09  1.37403e-11  1.05336e-09 
         600      21.7323 -1.21083e-07 -6.22676e-07  1.63967e-07  9.91366e-10  1.23102e-11   9.7906e-10 
         600      21.9233 -1.66192e-07 -6.05243e-07  1.62974e-07  9.18682e-10  1.00827e-11    9.076e-10 
         600      22.1153 -1.53606e-07 -5.85482e-07  1.61473e-07  8.62529e-10   1.0966e-11  8.47971e-10 
         600       22.308 -1.20775e-07 -5.64475e-07  1.59672e-07  8.02422e-10  1.07454e-11  7.90062e-10 
         600      22.5016 -9.75316e-08 -5.44808e-07  1.57699e-07   7.4617e-10  1.03158e-11  7.35527e-10 
         600      22.6959 -8.14773e-08 -5.26358e-07  1.55602e-07  6.93639e-10   9.7464e-12  6.84319e-10 
         600      22.8912 -7.05845e-08  -5.0896e-07  1.53416e-07  6.44566e-10  9.09333e-12  6.36253e-10 
         600      23.0872 -6.32397e-08   -4.925e-07  1.51179e-07  5.98814e-10  8.40287e-12   5.9126e-10 
         600      23.2841  -5.8151e-08 -4.76841e-07  1.48919e-07  5.56162e-10  7.71009e-12  5.49178e-10 
         600      23.4819 -5.43353e-08 -4.61855e-07  1.46658e-07  5.16402e-10  7.04111e-12  5.09847e-10 
         600      23.6804 -5.10822e-08 -4.47452e-07  1.44419e-07    4.794e-10  6.41537e-12  4.73175e-10 
         600      23.8799 -4.79006e-08  -4.3352e-07  1.42214e-07   4.4494e-10  5.84396e-12  4.38978e-10 
         600      24.0801 -4.45005e-08 -4.19994e-07  1.40056e-07  4.12894e-10  5.33362e-12  4.07156e-10 
         600      24.2813 -4.07411e-08 -4.06789e-07  1.37951e-07  3.83066e-10  4.88499e-12  3.77532e-10 
         600      24.4831 -3.66143e-08 -3.93867e-07  1.35903e-07  3.55338e-10   4.4961e-12  3.50005e-10 
         600       24.686 -3.21945e-08 -3.81174e-07   1.3391e-07  3.29533e-10  4.16109e-12  3.24406e-10 
         600      24.8895 -2.76279e-08 -3.68699e-07  1.31971e-07  3.05545e-10  3.87298e-12  3.00638e-10 
         600       25.094 -2.30847e-08 -3.56418e-07  1.30078e-07  2.83217e-10  3.62286e-12  2.78545e-10 
         600      25.2992 -1.87543e-08  -3.4435e-07  1.28227e-07  2.62457e-10  3.40206e-12  2.58036e-10 
         600      25.5052 -1.48048e-08 -3.32503e-07  1.26405e-07  2.43141e-10   3.2017e-12  2.38984e-10 
         600      25.7123  -1.1373e-08 -3.20898e-07  1.24602e-07  2.25155e-10  3.01377e-12  2.21272e-10 
         600        25.92 -8.55389e-09 -3.09587e-07  1.22807e-07  2.08428e-10  2.83194e-12  2.04823e-10 
         600      26.1287 -6.37572e-09   -2.986e-07  1.21007e-07  1.92852e-10  2.65112e-12  1.89526e-10 
         600       26.338 -4.80658e-09 -2.87999e-07  1.19192e-07   1.7837e-10  2.46866e-12  1.75315e-10 
         600      26.5484 -3.74138e-09 -2.77822e-07  1.17351e-07  1.64893e-10  2.28355e-12  1.62099e-10 
         600      26.7595 -3.01256e-09 -2.68128e-07  1.15475e-07  1.52374e-10  2.09736e-12  1.49823e-10 
         600      26.9715 -2.39296e-09 -2.58946e-07  1.13557e-07  1.40742e-10  1.91314e-12  1.38412e-10 
         600      27.1842 -1.61461e-09 -2.50315e-07  1.11595e-07  1.29958e-10  1.73603e-12  1.27825e-10 
         600      27.3978 -3.86979e-10 -2.42239e-07  1.09588e-07  1.19968e-10  1.57198e-12  1.18006e-10 
         600      27.6123  1.57486e-09 -2.34702e-07  1.07539e-07  1.10724e-10  1.42739e-12  1.08904e-10 
         600      27.8276  4.50989e-09 -2.27665e-07  1.05461e-07  1.02196e-10  1.30848e-12  1.00489e-10 
         600      28.0438  8.57687e-09 -2.21037e-07  1.03368e-07  9.43333e-11  1.21961e-12    9.271e-11 
         600      28.2607  1.37875e-08 -2.14693e-07  1.01285e-07  8.71051e-11  1.16246e-12  8.55368e-11 
         600      28.4786  1.99643e-08 -2.08435e-07  9.92428e-08  8.04594e-11  1.13401e-12  7.89177e-11 
         600      28.6972  2.66444e-08 -2.02013e-07   9.7283e-08  7.43571e-11  1.12499e-12  7.28129e-11 
         600      28.9167  3.30265e-08 -1.95081e-07  9.54547e-08  6.87369e-11  1.11752e-12  6.71592e-11 
         600       29.137  3.78475e-08 -1.87218e-07  9.38222e-08   6.3543e-11  1.08279e-12  6.18969e-11 
         600      29.3582  3.93056e-08 -1.77879e-07  9.24582e-08  5.86954e-11  9.78144e-13   5.6938e-11 
         600      29.5801  3.49251e-08 -1.66421e-07  9.14525e-08  5.41118e-11  7.44261e-13  5.21884e-11 
         600      29.8029  2.37995e-08 -1.64995e-07  8.84253e-08  4.94757e-11  2.22367e-13  4.82478e-11 
         600      30.0266  1.84972e-08 -1.62408e-07  8.58409e-08   4.5596e-11  -7.3883e-14  4.45856e-11 
         600      30.2511  2.06968e-08 -1.58437e-07  8.37249e-08  4.20121e-11  -5.9729e-14  4.11446e-11 
         600      30.4765  2.96444e-08 -1.53477e-07  8.19678e-08  3.87263e-11   1.7539e-13  3.79152e-11 
         600      30.7026  4.25318e-08 -1.47864e-07  8.04829e-08  3.57218e-11  5.15296e-13  3.48932e-11 
         600      30.9297  5.46603e-08 -1.41864e-07  7.91973e-08   3.2945e-11  8.23556e-13  3.20641e-11 
         600      31.1574  5.95173e-08 -1.35716e-07    7.806e-08  3.03186e-11  9.47886e-13  2.94179e-11 
         600      31.3862  4.89371e-08 -1.29625e-07  7.70359e-08  2.77266e-11  7.26808e-13  2.69349e-11 
         600      31.6156  3.47606e-08 -1.24435e-07  7.60115e-08  2.50985e-11  5.28081e-13  2.46873e-11 
         600      31.8459  5.02051e-08 -1.20634e-07  7.47705e-08  2.33241e-11  4.65885e-13  2.27158e-11 
         600      32.0772  5.90337e-08 -1.16772e-07  7.34696e-08  2.15815e-11  3.91721e-13  2.08836e-11 
         600      32.3092  6.34257e-08 -1.12927e-07  7.21108e-08  1.99011e-11  3.19602e-13  1.91881e-11 
         600      32.5421  6.50755e-08 -1.09161e-07   7.0698e-08  1.83018e-11  2.58339e-13  1.76211e-11 
         600      32.7757  6.52343e-08  -1.0553e-07  6.92426e-08  1.67995e-11  2.12679e-13  1.61774e-11 
         600      33.0103  6.47857e-08 -1.02069e-07  6.77558e-08  1.54003e-11  1.83818e-13  1.48477e-11 
         600      33.2456  6.43058e-08 -9.88045e-08  6.62551e-08  1.41089e-11  1.70382e-13  1.36253e-11 
         600      33.4819  6.41225e-08 -9.57378e-08  6.47559e-08  1.29228e-11  1.69017e-13  1.25008e-11 
         600      33.7189  6.43744e-08 -9.28606e-08  6.32776e-08  1.18391e-11  1.75153e-13  1.14676e-11 
         600      33.9567   6.5063e-08 -9.01435e-08  6.18368e-08  1.08504e-11   1.8363e-13  1.05175e-11 
         600      34.1955  6.61047e-08  -8.7544e-08  6.04483e-08  9.94791e-12  1.89308e-13  9.64303e-12 
         600       34.435   6.7373e-08 -8.50146e-08  5.91269e-08  9.12371e-12  1.87597e-13  8.83888e-12 
         600      34.6754  6.87446e-08 -8.24967e-08  5.78802e-08  8.36754e-12  1.74957e-13  8.09851e-12 
         600      34.9166  7.01293e-08 -7.99387e-08  5.67137e-08  7.67156e-12  1.49336e-13  7.41793e-12 
         600      35.1587  7.15068e-08 -7.72922e-08  5.56234e-08  7.02727e-12  1.10459e-13  6.79213e-12 
         600      35.4016  7.29439e-08 -7.45331e-08  5.46003e-08  6.42933e-12  6.02181e-14  6.21819e-12 
         600      35.6454  7.46192e-08 -7.16597e-08  5.36233e-08  5.87295e-12  2.68739e-15  5.69215e-12 
         600      35.8899  7.68252e-08 -6.87189e-08  5.26628e-08  5.35704e-12 -5.55533e-14  5.21144e-12 
         600      36.1353  7.99806e-08 -6.58067e-08  5.16746e-08  4.88187e-12 -1.05674e-13  4.77209e-12 
         600      36.3815  8.46116e-08 -6.30984e-08  5.06025e-08  4.45167e-12 -1.36446e-13  4.37057e-12 
         600      36.6285  9.13496e-08 -6.08549e-08  4.93727e-08  4.07265e-12 -1.34675e-13   4.0014e-12 
         600      36.8765  1.00906e-07 -5.94497e-08  4.78934e-08  3.75391e-12 -8.53653e-14  3.65745e-12 
         600      37.1252  1.14017e-07 -5.93931e-08   4.6056e-08  3.50775e-12   2.7643e-14  3.32977e-12 
         600      37.3749  1.05908e-07 -5.70951e-08  4.52229e-08  3.38918e-12  6.91057e-14  3.02529e-12 
         600      37.6252   8.3077e-08 -5.26309e-08  4.54145e-08  2.98139e-12  1.29037e-14  2.76746e-12 
         600      37.8765  7.14968e-08 -4.99475e-08  4.52124e-08   2.7015e-12  -2.1883e-14  2.53135e-12 
         600      38.1286  6.84989e-08 -4.86319e-08  4.47102e-08  2.49654e-12 -4.00237e-14  2.31534e-12 
         600      38.3816  7.15308e-08 -4.82483e-08  4.39889e-08  2.32812e-12 -4.56879e-14   2.1174e-12 
         600      38.6353  7.82356e-08 -4.83742e-08  4.31197e-08  2.17121e-12 -4.24666e-14  1.93615e-12 
         600      38.8898    8.651e-08  -4.8623e-08  4.21617e-08  2.01124e-12 -3.35109e-14  1.76997e-12 
         600      39.1453  9.45566e-08  -4.8667e-08  4.11641e-08   1.8423e-12 -2.15724e-14  1.61743e-12 
         600      39.4015  1.00915e-07 -4.82552e-08  4.01687e-08   1.6654e-12  -9.0782e-15  1.47751e-12 
         600      39.6587  1.04539e-07 -4.72284e-08  3.92069e-08  1.48583e-12  1.91546e-15  1.34899e-12 
         600      39.9166  1.04818e-07 -4.55317e-08  3.83049e-08  1.31215e-12  9.69758e-15  1.23113e-12 
         600      40.1754  1.01627e-07 -4.32158e-08  3.74803e-08  1.15361e-12  1.30163e-14  1.12302e-12 
         600       40.435  9.53643e-08 -4.04463e-08  3.67472e-08  1.01935e-12  1.11498e-14  1.02416e-12 
         600      40.6955  8.69721e-08 -3.74896e-08  3.61137e-08  9.16149e-13  4.06688e-15  9.33942e-13 
         600      40.9567  7.79878e-08 -3.47157e-08  3.55861e-08  8.47756e-13 -7.37363e-15  8.52086e-13 
         600      41.2189  7.05327e-08 -3.25706e-08  3.51673e-08  8.13177e-13 -2.12165e-14  7.78213e-13 
         600      41.4818  6.73655e-08 -3.15667e-08  3.48604e-08  8.06016e-13 -3.40736e-14  7.12217e-13 
         600      41.7456  7.18603e-08 -3.22455e-08  3.46683e-08  8.13445e-13 -4.08393e-14  6.53919e-13 
         600      42.0103  8.80463e-08  -3.5151e-08  3.45956e-08  8.15674e-13 -3.42527e-14  6.03197e-13 
         600      42.2757  1.13326e-07 -3.92107e-08  3.45098e-08  8.42021e-13 -3.53903e-14  5.68064e-13 
         600      42.5421  9.77895e-08 -3.43925e-08  3.35409e-08  6.83253e-13 -9.56138e-15  4.92499e-13 
         600      42.8091  8.70242e-08 -3.13154e-08  3.26857e-08  5.69582e-13  5.93842e-15  4.34064e-13 
         600      43.0772  7.99954e-08  -2.9499e-08  3.19077e-08  4.93964e-13   1.2914e-14  3.89135e-13 
         600      43.3459  7.58951e-08  -2.8556e-08  3.11808e-08  4.49391e-13  1.31187e-14  3.54604e-13 
         600      43.6157  7.41105e-08 -2.81764e-08  3.04862e-08  4.28707e-13  8.30312e-15  3.27656e-13 
         600      43.8861  7.42357e-08 -2.81262e-08  2.98169e-08  4.25091e-13  2.29249e-16  3.05939e-13 
         600      44.1573  7.60352e-08 -2.82374e-08   2.9175e-08  4.32268e-13 -9.31396e-15  2.87429e-13 
         600      44.4296  7.94107e-08 -2.84009e-08  2.85741e-08  4.44981e-13 -1.84678e-14  2.70482e-13 
         600      44.7025  8.43325e-08 -2.85568e-08  2.80406e-08  4.59419e-13 -2.52356e-14  2.53839e-13 
         600      44.9764    9.078e-08  -2.8684e-08  2.76126e-08   4.7385e-13 -2.74585e-14  2.36536e-13 
         600       45.251  9.86233e-08 -2.87891e-08  2.73427e-08  4.89214e-13 -2.27194e-14  2.17967e-13 
         600      45.5266  1.07538e-07 -2.88947e-08  2.72972e-08  5.09951e-13 -8.26492e-15  1.97773e-13 
         600      45.8029  1.16834e-07 -2.90248e-08  2.75576e-08   5.4477e-13  1.90575e-14  1.75897e-13 
         600      46.0801  1.16471e-07 -2.75764e-08  2.67334e-08  3.84509e-13 -9.73547e-16  1.65705e-13 
         600      46.3581  1.11141e-07  -2.5441e-08  2.55452e-08  2.82318e-13 -1.22539e-14  1.49277e-13 
         600      46.6368  1.05807e-07 -2.36631e-08  2.47696e-08  2.19979e-13 -1.69652e-14  1.34302e-13 
         600      46.9166  1.00145e-07 -2.22615e-08  2.43013e-08  1.85529e-13 -1.69379e-14  1.20828e-13 
         600       47.197  9.41718e-08 -2.12244e-08  2.40514e-08  1.70063e-13 -1.38268e-14  1.08895e-13 
         600      47.4785  8.81234e-08 -2.05129e-08  2.39457e-08  1.67029e-13 -9.07423e-15  9.84679e-14 
         600      47.7606  8.23963e-08 -2.00733e-08  2.39241e-08  1.71783e-13 -3.89622e-15  8.94978e-14 
         600      48.0437  7.74386e-08 -1.98412e-08  2.39398e-08  1.81077e-13  7.54982e-16  8.18663e-14 
         600      48.3275  7.37058e-08 -1.97499e-08  2.39577e-08  1.92617e-13  4.17961e-15  7.54335e-14 
         600      48.6123  7.15765e-08 -1.97349e-08  2.39532e-08  2.04748e-13  5.95358e-15  7.00052e-14 
         600      48.8978  7.13192e-08  -1.9739e-08  2.39113e-08  2.16106e-13  5.90795e-15   6.5372e-14 
         600      49.1842  7.30426e-08 -1.97159e-08  2.38249e-08  2.25464e-13  4.12257e-15   6.1294e-14 
         600      49.4714  7.66689e-08 -1.96327e-08  2.36934e-08  2.31535e-13  9.02474e-16  5.75377e-14 
         600      49.7593  8.19234e-08 -1.94717e-08  2.35214e-08  2.32971e-13 -3.26077e-15  5.38757e-14 
         600      50.0483  8.83342e-08 -1.92303e-08  2.33167e-08  2.28365e-13 -7.73236e-15   5.0116e-14 
         600      50.3379  9.52296e-08 -1.89211e-08  2.30895e-08  2.16412e-13 -1.17788e-14  4.61335e-14 
         600      50.6286  1.01793e-07 -1.85682e-08  2.28493e-08  1.96107e-13 -1.46529e-14  4.18832e-14 
         600      50.9199  1.07079e-07 -1.82054e-08  2.26048e-08  1.67156e-13 -1.56549e-14  3.74534e-14 
         600      51.2122  1.10099e-07 -1.78692e-08  2.23606e-08  1.30329e-13 -1.42368e-14  3.30835e-14 
         600      51.5052  1.09885e-07 -1.75938e-08  2.21162e-08  8.81748e-14 -1.01042e-14  2.92269e-14 
         600      51.7992  1.05594e-07 -1.74015e-08  2.18632e-08  4.55556e-14 -3.32866e-15  2.65796e-14 
         600      52.0938  9.66341e-08 -1.72936e-08   2.1584e-08  1.06719e-14  5.49857e-15  2.61494e-14 
         600      52.3893  8.27912e-08 -1.72377e-08  2.12489e-08 -4.14437e-15  1.51415e-14  2.93005e-14 
         600      52.6858   6.7796e-08 -1.66739e-08  2.09107e-08  1.04556e-13  7.30879e-15    4.064e-14 
         600       52.983  6.81181e-08 -1.43435e-08  2.09584e-08   1.0633e-13  2.54829e-15  3.12899e-14 
         600      53.2811  6.90436e-08 -1.28747e-08  2.09601e-08  1.05995e-13  6.51156e-17  2.59078e-14 
         600        53.58  7.04325e-08  -1.2051e-08   2.0922e-08  1.04033e-13 -1.10287e-15  2.32449e-14 
         600      53.8798  7.21394e-08 -1.16905e-08  2.08501e-08  1.00904e-13 -1.66074e-15  2.23015e-14 
         600      54.1803  7.40135e-08 -1.16464e-08  2.07501e-08  9.70362e-14 -2.08739e-15  2.23125e-14 
         600      54.4819  7.59135e-08  -1.1801e-08  2.06272e-08  9.28055e-14 -2.67627e-15  2.27114e-14 
         600       54.784  7.77042e-08 -1.20626e-08  2.04864e-08  8.85391e-14 -3.56762e-15  2.31034e-14 
         600      55.0872  7.92711e-08 -1.23625e-08  2.03321e-08  8.44908e-14 -4.78468e-15  2.32395e-14 
         600      55.3911  8.05156e-08 -1.26505e-08  2.01686e-08  8.08557e-14  -6.2603e-15  2.29893e-14 
         600      55.6957  8.13662e-08 -1.28929e-08  1.99993e-08  7.77507e-14 -7.87026e-15  2.23177e-14 
         600      56.0014  8.17767e-08 -1.30694e-08  1.98275e-08  7.52246e-14  -9.4575e-15  2.12608e-14 
         600      56.3078  8.17289e-08 -1.31695e-08   1.9656e-08  7.32649e-14 -1.08524e-14  1.99082e-14 
         600      56.6152   8.1234e-08 -1.31913e-08   1.9487e-08  7.17953e-14 -1.18994e-14  1.83787e-14 
         600      56.9232  8.03331e-08 -1.31387e-08  1.93224e-08   7.0696e-14 -1.24687e-14  1.68095e-14 
         600      57.2323  7.90934e-08 -1.30197e-08  1.91632e-08  6.98103e-14 -1.24746e-14  1.53341e-14 
         600      57.5419  7.76101e-08 -1.28449e-08  1.90103e-08  6.89687e-14 -1.18838e-14   1.4077e-14 
         600      57.8527   7.5997e-08 -1.26261e-08  1.88637e-08   6.8006e-14 -1.07223e-14  1.31363e-14 
         600       58.164  7.43887e-08 -1.23764e-08  1.87231e-08  6.67916e-14 -9.08077e-15  1.25821e-14 
         600      58.4762  7.29279e-08 -1.21082e-08  1.85875e-08  6.52566e-14 -7.10976e-15  1.24466e-14 
         600      58.7895  7.17609e-08 -1.18343e-08   1.8455e-08  6.34297e-14 -5.01467e-15  1.27258e-14 
         600      59.1034  7.10305e-08 -1.15684e-08  1.83235e-08   6.1481e-14 -3.05018e-15  1.33781e-14 
         600      59.4183  7.08614e-08  -1.1325e-08    1.819e-08  5.97592e-14  -1.4964e-15  1.43306e-14 
         600      59.7338  7.13509e-08 -1.11218e-08   1.8051e-08  5.88507e-14 -6.46892e-16  1.54841e-14 
         600      60.0504  7.25549e-08 -1.09804e-08  1.79019e-08  5.96278e-14 -7.75995e-16  1.67288e-14 
         600      60.3676  7.44695e-08   -1.093e-08  1.77378e-08  6.33126e-14 -2.11037e-15  1.79541e-14 
         600      60.6858  7.70198e-08 -1.10091e-08  1.75528e-08  7.15512e-14  -4.7924e-15  1.90737e-14 
         600      61.0047  8.00313e-08 -1.12696e-08  1.73405e-08  8.64649e-14 -8.82926e-15  2.00434e-14 
         600      61.3245  8.32184e-08 -1.17806e-08  1.70935e-08  1.10758e-13 -1.40517e-14   2.0894e-14 
         600      61.6452  8.61575e-08 -1.26343e-08  1.68032e-08  1.47813e-13 -2.00543e-14  2.17613e-14 
         600      61.9666  8.82548e-08 -1.39486e-08  1.64611e-08  2.01696e-13 -2.61174e-14  2.29224e-14 
         600      62.2891   8.8716e-08 -1.58658e-08  1.60588e-08  1.48022e-13 -1.00156e-14  2.81096e-14 
         600      62.6121  8.21802e-08 -1.38251e-08  1.64061e-08  1.40438e-13 -1.17062e-14   2.2683e-14 
         600      62.9362  7.48398e-08 -1.21741e-08  1.67527e-08   1.3647e-13 -1.19608e-14  1.87233e-14 
         600       63.261  6.72075e-08 -1.08114e-08  1.70638e-08  1.35915e-13 -1.11425e-14  1.57955e-14 
         600      63.5868  6.00906e-08 -9.61911e-09  1.73073e-08  1.37908e-13 -9.77732e-15  1.35467e-14 
         600      63.9132  5.46634e-08 -8.47902e-09  1.74538e-08  1.41084e-13  -8.5637e-15  1.17452e-14 
         600      64.2406  5.24716e-08 -7.27622e-09  1.74772e-08  1.43798e-13 -8.37264e-15  1.02973e-14 
         600      64.5687  5.54868e-08 -5.91666e-09  1.73557e-08   1.4439e-13 -1.02537e-14  9.29023e-15 
         600      64.8976  6.61224e-08 -4.33528e-09  1.70719e-08  1.41547e-13 -1.54322e-14  9.02388e-15 
         600      65.2276  8.30688e-08 -3.45779e-09  1.67266e-08  9.42122e-15  3.46113e-15  5.78203e-15 
         600      65.5582   8.5423e-08  -5.7835e-09  1.67716e-08  5.63759e-14  6.61287e-15  3.11479e-15 
         600      65.8898  8.55678e-08 -7.18779e-09  1.67784e-08  1.12726e-13  5.24479e-15  1.72015e-15 
         600      66.2221  8.43666e-08 -7.97151e-09   1.6731e-08  1.71193e-13  1.03534e-16  1.58189e-15 
         600      66.5554  8.24071e-08 -8.37973e-09  1.66137e-08  2.25893e-13 -8.06533e-15  2.68237e-15 
         600      66.8893  8.00567e-08 -8.60109e-09  1.64121e-08  2.71955e-13 -1.85087e-14  5.01324e-15 
         600      67.2243  7.75047e-08   -8.774e-09  1.61118e-08  3.05645e-13 -3.05161e-14  8.59092e-15 
         600      67.5599   7.4822e-08 -8.98883e-09  1.57003e-08  3.24044e-13 -4.33839e-14  1.34561e-14 
         600      67.8964  6.99791e-08 -8.99545e-09  1.52882e-08  1.61443e-13 -4.39771e-14  1.84868e-14 
         600      68.2338  5.66735e-08 -7.79189e-09  1.55025e-08  1.23492e-13 -2.26535e-14  1.24351e-14 
         600       68.572  4.82332e-08 -7.25762e-09  1.56723e-08  1.00552e-13 -6.72393e-15  9.77793e-15 
         600      68.9111  4.35859e-08 -7.21924e-09  1.58029e-08  8.84422e-14  4.59645e-15  9.45169e-15 
         600      69.2509  4.18201e-08 -7.52544e-09  1.58989e-08  8.37642e-14  1.20199e-14  1.06009e-14 
