Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         500      62.2891  -1.4874e-08  6.34042e-10  0.000148343  7.78174e-14 -3.85044e-15  3.15275e-15 
         500      62.6121 -1.47918e-08  7.34741e-10  0.000148343  6.67451e-14 -3.47762e-15  3.28058e-15 
         500      62.9362 -1.46851e-08    8.367e-10  0.000148343  5.39188e-14 -2.97937e-15  3.39079e-15 
         500       63.261 -1.45646e-08  9.28797e-10  0.000148343  4.06792e-14 -2.47423e-15  3.45646e-15 
         500      63.5868 -1.44407e-08  1.00111e-09  0.000148343  2.83968e-14 -2.07184e-15  3.46492e-15 
         500      63.9132 -1.43219e-08  1.04511e-09  0.000148343   1.8439e-14 -1.87053e-15  3.42022e-15 
         500      64.2406 -1.42143e-08  1.05454e-09  0.000148343   1.2039e-14 -1.95262e-15  3.34548e-15 
         500      64.5687 -1.41204e-08  1.02553e-09  0.000148343  1.02832e-14  -2.3836e-15  3.28463e-15 
         500      64.8976 -1.40385e-08  9.56941e-10  0.000148343  1.40419e-14 -3.21213e-15  3.30306e-15 
         500      65.2276 -1.39627e-08  8.50326e-10  0.000148343  2.39782e-14 -4.47279e-15  3.48829e-15 
         500      65.5582 -1.38823e-08  7.10117e-10  0.000148343   4.0521e-14 -6.18629e-15  3.94892e-15 
         500      65.8898  -1.3808e-08  5.52522e-10  0.000148343  4.08734e-14 -4.33553e-15  3.20497e-15 
         500      66.2221 -1.39605e-08  4.90526e-10  0.000148344  4.39689e-14 -3.51622e-15  3.23938e-15 
         500      66.5554  -1.4051e-08  4.45308e-10  0.000148344   5.0403e-14  -2.3545e-15  3.58176e-15 
         500      66.8893 -1.40688e-08  4.27206e-10  0.000148344  6.02584e-14 -5.07215e-16  4.20584e-15 
         500      67.2243 -1.39981e-08  4.43204e-10  0.000148344  7.32436e-14  2.17633e-15  5.06382e-15 
         500      67.5599 -1.38223e-08  4.96689e-10  0.000148344  8.86537e-14  5.65996e-15  6.08463e-15 
         500      67.8964 -1.35285e-08  5.87084e-10  0.000148344   1.0546e-13  9.75111e-15  7.18026e-15 
         500      68.2338 -1.31125e-08   7.0944e-10  0.000148344  1.22364e-13  1.41235e-14  8.24966e-15 
         500       68.572 -1.25861e-08  8.53552e-10  0.000148344  1.37873e-13    1.834e-14  9.18404e-15 
         500      68.9111 -1.19815e-08  1.00383e-09  0.000148344  1.50519e-13  2.19084e-14  9.88084e-15 
         500      69.2509 -1.13611e-08  1.13791e-09  0.000148344  1.58975e-13  2.43078e-14  1.02518e-14 
         500      69.5917 -1.08225e-08  1.22644e-09  0.000148344  1.62341e-13  2.50561e-14  1.02407e-14 
         500      69.9332 -1.05106e-08  1.23153e-09  0.000148344  1.60383e-13  2.37584e-14  9.83913e-15 
         500      70.2757  -1.0624e-08  1.10602e-09  0.000148344  1.53865e-13   2.0176e-14  9.10684e-15 
         500      70.6188 -1.14266e-08  7.92394e-10  0.000148344  1.44924e-13  1.43076e-14  8.19627e-15 
         500       70.963 -1.32602e-08  2.20658e-10  0.000148344  1.37462e-13  6.45419e-15  7.37576e-15 
         500      71.3078 -1.41894e-08  4.30807e-10  0.000148344  1.25806e-13 -1.83871e-15  1.75599e-14 
         500      71.6535 -1.41776e-08  8.01219e-10  0.000148344  1.17849e-13 -1.20047e-14  1.06215e-14 
         500      72.0001 -1.39224e-08  1.00398e-09  0.000148344  1.08223e-13 -1.48017e-14  6.84356e-15 
         500      72.3475 -1.35359e-08  1.08377e-09  0.000148344  9.82474e-14 -1.29666e-14  5.21952e-15 
         500      72.6958 -1.31028e-08  1.07836e-09  0.000148344  8.88093e-14 -8.61924e-15  4.94449e-15 
         500      73.0448 -1.26851e-08  1.01866e-09  0.000148344   8.0475e-14 -3.34429e-15  5.40074e-15 
         500      73.3948 -1.23235e-08  9.29424e-10  0.000148345  7.35107e-14  1.74976e-15  6.13126e-15 
         500      73.7455 -1.20427e-08  8.30055e-10  0.000148345  6.79823e-14  5.93613e-15  6.81641e-15 
         500      74.0972 -1.18524e-08  7.34796e-10  0.000148345  6.37793e-14  8.82367e-15  7.25531e-15 
         500      74.4495 -1.17515e-08  6.53773e-10  0.000148345  6.06942e-14  1.02734e-14  7.34315e-15 
         500      74.8027   -1.173e-08  5.93172e-10  0.000148345  5.84523e-14  1.03521e-14  7.05469e-15 
         500      75.1569 -1.17718e-08  5.56041e-10  0.000148345   5.6766e-14  9.26803e-15  6.42533e-15 
         500      75.5117  -1.1857e-08  5.42879e-10  0.000148345  5.53753e-14  7.32539e-15   5.5376e-15 
         500      75.8676 -1.19639e-08  5.52073e-10  0.000148345  5.40759e-14   4.8735e-15  4.50424e-15 
         500      76.2241 -1.20709e-08   5.8052e-10  0.000148345  5.27562e-14  2.27489e-15  3.45989e-15 
         500      76.5817  -1.2158e-08  6.24215e-10  0.000148345  5.14148e-14 -1.39627e-16   2.5461e-15 
         500      76.9399 -1.22084e-08  6.78655e-10  0.000148345  5.01847e-14 -2.08747e-15  1.90753e-15 
         500      77.2991 -1.22096e-08  7.39564e-10  0.000148345  4.93396e-14 -3.36655e-15  1.68157e-15 
         500      77.6589 -1.21543e-08  8.03153e-10  0.000148345  4.93038e-14 -3.86118e-15  1.99679e-15 
         500      78.0198 -1.20407e-08  8.66897e-10  0.000148345  5.06485e-14 -3.55527e-15  2.97032e-15 
         500      78.3814 -1.18734e-08  9.29721e-10  0.000148345  5.40812e-14 -2.52982e-15  4.70644e-15 
         500      78.7437 -1.16626e-08  9.92727e-10  0.000148345  6.04334e-14 -9.54526e-16  7.30274e-15 
         500      79.1071 -1.14239e-08  1.05952e-09  0.000148345  7.06419e-14  9.29606e-16  1.08563e-14 
         500      79.4712 -1.11786e-08  1.13654e-09  0.000148345  8.56899e-14  2.83076e-15  1.54634e-14 
         500      79.8363 -1.11189e-08  1.18456e-09  0.000148345  1.71974e-13  1.08259e-14  2.67829e-14 
         500       80.202 -1.14697e-08  1.07991e-09  0.000148345  1.64207e-13  1.19526e-14  2.32374e-14 
         500      80.5687  -1.1722e-08  9.34441e-10  0.000148345  1.52768e-13  1.14279e-14  1.91809e-14 
         500      80.9361 -1.18654e-08  7.57383e-10  0.000148346  1.36487e-13  9.33951e-15   1.4476e-14 
         500      81.3045 -1.18936e-08  5.60284e-10  0.000148346   1.1495e-13  5.91111e-15  9.09168e-15 
         500      81.6736 -1.18066e-08  3.58464e-10  0.000148346   8.8763e-14  1.54555e-15  3.17575e-15 
         500      82.0435  -1.1612e-08  1.70908e-10  0.000148346   5.9668e-14  -3.1494e-15 -2.91131e-15 
         500      82.4144 -1.13275e-08  2.14263e-11  0.000148346  3.08063e-14 -7.31327e-15 -8.52331e-15 
         500       82.786 -1.09831e-08 -6.02986e-11  0.000148346  7.02714e-15 -9.77771e-15 -1.26472e-14 
         500      83.1586 -1.06226e-08 -3.83213e-11  0.000148346 -4.94632e-15 -9.02919e-15 -1.38449e-14 
         500      83.5318 -1.03063e-08  1.30824e-10  0.000148346  3.87978e-15 -3.14493e-15 -1.01509e-14 
         500      83.9061 -1.01124e-08  4.99394e-10  0.000148346  4.50659e-14  1.02776e-14  1.02287e-15 
         500       84.281 -1.01401e-08  1.12861e-09  0.000148346   1.3302e-13  3.41522e-14  2.29659e-14 
         500      84.6569 -1.07384e-08  1.32361e-09  0.000148346  7.21892e-14  4.48993e-14  2.82808e-14 
         500      85.0335 -1.14547e-08   9.0891e-10  0.000148346  2.13489e-14  2.70487e-14  8.75891e-15 
         500      85.4109 -1.18949e-08  6.12645e-10  0.000148346 -9.03999e-15  1.43872e-14 -4.08375e-15 
         500      85.7894 -1.20948e-08  4.13832e-10  0.000148346  -2.2676e-14  5.58636e-15 -1.15646e-14 
         500      86.1685 -1.20917e-08  2.94241e-10  0.000148346 -2.27707e-14 -4.67519e-16 -1.48101e-14 
         500      86.5486 -1.19238e-08  2.37532e-10  0.000148346 -1.21255e-14 -4.72241e-15 -1.47945e-14 
         500      86.9293 -1.16307e-08  2.29729e-10  0.000148346  6.83807e-15 -7.94455e-15 -1.23348e-14 
         500      87.3112  -1.1251e-08  2.58766e-10  0.000148347  3.20856e-14 -1.07565e-14 -8.10562e-15 
         500      87.6936 -1.08245e-08   3.1442e-10  0.000148347  6.18496e-14 -1.36353e-14  -2.6624e-15 
         500      88.0771 -1.03887e-08  3.88284e-10  0.000148347  9.47127e-14 -1.69417e-14  3.56555e-15 
         500      88.4612 -9.98154e-09  4.73393e-10  0.000148347  1.29437e-13 -2.09198e-14   1.0238e-14 
         500      88.8463 -9.63811e-09  5.64429e-10  0.000148347  1.65092e-13 -2.57275e-14  1.71212e-14 
         500      89.2321 -9.62108e-09   6.8482e-10  0.000148347  1.37196e-13 -2.40492e-14  1.80938e-14 
         500      89.6187 -9.71847e-09  8.04475e-10  0.000148347  1.15827e-13  -1.8683e-14  1.77757e-14 
         500      90.0064 -9.77626e-09   8.9799e-10  0.000148347  9.65348e-14 -1.36726e-14  1.72613e-14 
         500      90.3946   -9.808e-09  9.61887e-10  0.000148347  7.99423e-14 -9.13761e-15  1.64481e-14 
         500       90.784 -9.82355e-09   9.9486e-10  0.000148347  6.65279e-14 -5.18099e-15  1.53025e-14 
         500      91.1739 -9.82959e-09  9.97249e-10  0.000148347  5.66729e-14 -1.90081e-15  1.38478e-14 
         500      91.5649 -9.83044e-09  9.70979e-10  0.000148347  5.05712e-14  6.36469e-16   1.2143e-14 
         500      91.9565 -9.82866e-09  9.19309e-10  0.000148347  4.82582e-14  2.38684e-15  1.02767e-14 
         500      92.3492 -9.82558e-09  8.46488e-10  0.000148347  4.95712e-14  3.34554e-15  8.34653e-15 
         500      92.7425 -9.82181e-09  7.57749e-10  0.000148347  5.41586e-14  3.54162e-15  6.45676e-15 
         500      93.1366 -9.81763e-09  6.58802e-10  0.000148348  6.14874e-14  3.04421e-15  4.70154e-15 
         500      93.5318 -9.81331e-09  5.55691e-10  0.000148348  7.08634e-14  1.95811e-15  3.16081e-15 
         500      93.9276 -9.80935e-09  4.54762e-10  0.000148348   8.1433e-14  4.24702e-16  1.89691e-15 
         500      94.3245 -9.80666e-09  3.61988e-10  0.000148348  9.22587e-14 -1.38815e-15  9.44449e-16 
         500       94.722 -9.80654e-09  2.83179e-10  0.000148348  1.02317e-13 -3.28644e-15  3.14037e-16 
         500      95.1205 -9.81073e-09  2.23305e-10  0.000148348  1.10605e-13 -5.06764e-15 -1.24296e-17 
         500      95.5196 -9.82119e-09  1.86595e-10  0.000148348   1.1616e-13 -6.52408e-15 -7.68579e-17 
         500      95.9199 -9.83991e-09  1.76004e-10  0.000148348  1.18178e-13 -7.46523e-15  5.73934e-17 
         500      96.3207 -9.86846e-09  1.93119e-10  0.000148348  1.16081e-13 -7.72827e-15   3.1227e-16 
         500      96.7226 -9.90763e-09  2.37841e-10  0.000148348  1.09627e-13 -7.20176e-15  6.04077e-16 
         500       97.125 -9.95671e-09  3.08041e-10  0.000148348  9.90392e-14 -5.84715e-15  8.53567e-16 
         500      97.5284 -1.00129e-08  3.99434e-10  0.000148348  8.51158e-14 -3.72297e-15  1.00069e-15 
         500      97.9328 -1.00703e-08  5.05281e-10  0.000148348  6.93759e-14 -1.01211e-15  1.02009e-15 
         500      98.3377  -1.0119e-08   6.1587e-10  0.000148348  5.42563e-14  1.93988e-15  9.40314e-16 
         500      98.7438  -1.0144e-08  7.18684e-10  0.000148349  4.32215e-14  4.60153e-15  8.65715e-16 
         500      99.1505 -1.01238e-08  7.97627e-10  0.000148349  4.10165e-14  6.20485e-15  1.00137e-15 
         500      99.5582 -1.00292e-08  8.33192e-10  0.000148349  5.38322e-14  5.71441e-15  1.68123e-15 
         500      99.9665 -9.82148e-09  8.01854e-10  0.000148349   8.9521e-14  1.77753e-15  3.39761e-15 
         500      100.376 -9.45048e-09  6.75893e-10  0.000148349   1.5792e-13 -7.33061e-15  6.84026e-15 
         500      100.786 -8.85366e-09  4.23336e-10  0.000148349  2.70907e-13 -2.37358e-14   1.2924e-14 
         500      101.197 -7.95271e-09  7.28431e-12  0.000148349  4.42918e-13 -5.00515e-14  2.28418e-14 
         500      101.609 -7.71699e-09   1.5155e-10   0.00014835  3.47789e-13 -2.86556e-14  1.62299e-14 
         500      102.021 -7.87499e-09  3.90502e-10   0.00014835  2.80057e-13 -1.05317e-14  1.02908e-14 
         500      102.435 -8.13551e-09  5.38126e-10   0.00014835  2.21306e-13  1.03748e-15  5.85057e-15 
         500      102.849 -8.45848e-09    6.206e-10   0.00014835  1.71062e-13  7.49592e-15  2.67262e-15 
         500      103.264 -8.81076e-09  6.59365e-10   0.00014835  1.28719e-13   1.0105e-14  5.35968e-16 
         500       103.68 -9.16431e-09  6.71145e-10   0.00014835  9.37896e-14  9.92427e-15 -7.49799e-16 
         500      104.097 -9.49733e-09  6.68646e-10   0.00014835  6.57026e-14  7.84235e-15 -1.35611e-15 
         500      104.515 -9.79222e-09  6.60914e-10   0.00014835  4.39751e-14     4.59e-15 -1.42963e-15 
         500      104.933 -1.00365e-08  6.53801e-10  0.000148349  2.80884e-14  7.49418e-16 -1.09668e-15 
         500      105.352 -1.02218e-08  6.50401e-10  0.000148349  1.75574e-14 -3.22934e-15 -4.61892e-16 
         500      105.772 -1.03428e-08  6.51481e-10  0.000148349  1.19382e-14 -7.00537e-15  3.88701e-16 
         500      106.194 -1.03982e-08  6.55885e-10  0.000148349  1.07951e-14 -1.03496e-14  1.38985e-15 
         500      106.615 -1.03886e-08  6.60926e-10  0.000148349  1.37332e-14 -1.31138e-14  2.49236e-15 
         500      107.038 -1.03176e-08  6.62788e-10  0.000148349  2.03962e-14 -1.52333e-14  3.66693e-15 
         500      107.461 -1.01901e-08  6.56881e-10   0.00014835  3.04583e-14 -1.67011e-14  4.89819e-15 
         500      107.886 -1.00123e-08  6.38194e-10   0.00014835  4.36598e-14 -1.75659e-14  6.18939e-15 
         500      108.311  -9.7918e-09  6.01671e-10   0.00014835   5.9765e-14  -1.7913e-14  7.55581e-15 
         500      108.737 -9.53571e-09  5.42427e-10   0.00014835  7.86304e-14 -1.78577e-14  9.03013e-15 
         500      109.164 -9.25177e-09  4.56244e-10   0.00014835  1.00133e-13 -1.75322e-14  1.06551e-14 
         500      109.591 -8.94656e-09  3.39629e-10   0.00014835  1.24252e-13 -1.70761e-14  1.24886e-14 
         500       110.02 -8.62551e-09  1.90101e-10  0.000148351  1.51046e-13 -1.66266e-14  1.46012e-14 
         500      110.449 -8.29295e-09  6.78327e-12  0.000148351  1.80608e-13 -1.63103e-14  1.70707e-14 
         500       110.88 -7.95034e-09 -2.10062e-10  0.000148351  2.13183e-13 -1.62337e-14  1.99908e-14 
         500      111.311 -7.59727e-09 -4.57961e-10  0.000148351  2.49037e-13 -1.64765e-14  2.34589e-14 
         500      111.743 -7.22937e-09 -7.33098e-10  0.000148351  2.88621e-13 -1.70845e-14   2.7589e-14 
         500      112.175 -7.61146e-09 -4.59013e-10  0.000148352  1.72673e-13 -1.83137e-14  1.63907e-14 
         500      112.609 -8.03268e-09 -1.20452e-10  0.000148352  1.23328e-13 -1.53256e-14  1.20859e-14 
         500      113.043 -8.32953e-09  1.54923e-10  0.000148352  8.71958e-14 -1.20565e-14  8.82169e-15 
         500      113.478 -8.52297e-09  3.70885e-10  0.000148353  6.29261e-14 -8.55459e-15  6.49591e-15 
         500      113.914 -8.63456e-09  5.31365e-10  0.000148353  4.89866e-14 -4.91022e-15  4.99191e-15 
         500      114.351 -8.68594e-09  6.40313e-10  0.000148353  4.36896e-14 -1.25756e-15  4.18142e-15 
         500      114.789  -8.6986e-09   7.0229e-10  0.000148353  4.51854e-14  2.24748e-15  3.92234e-15 
         500      115.227 -8.69287e-09  7.21935e-10  0.000148353  5.15425e-14  5.41922e-15  4.06707e-15 
         500      115.667  -8.6874e-09  7.04269e-10  0.000148353  6.08074e-14  8.06946e-15  4.46576e-15 
         500      116.107 -8.69833e-09  6.54599e-10  0.000148353  7.10481e-14  1.00058e-14  4.97188e-15 
         500      116.548 -8.73866e-09  5.78452e-10  0.000148353  8.04707e-14  1.10589e-14  5.45048e-15 
         500       116.99  -8.8173e-09  4.81813e-10  0.000148352  8.74647e-14  1.10913e-14  5.78397e-15 
         500      117.433 -8.93853e-09  3.70787e-10  0.000148352  9.07417e-14  1.00215e-14  5.88282e-15 
         500      117.876 -9.10074e-09  2.52071e-10  0.000148352  8.94167e-14  7.84599e-15  5.69408e-15 
         500       118.32 -9.29601e-09  1.32531e-10  0.000148351  8.31474e-14  4.66118e-15  5.21299e-15 
         500      118.766  -9.5091e-09  1.94289e-11  0.000148351  7.22494e-14  6.89275e-16   4.4941e-15 
         500      119.212   -9.716e-09  -7.9339e-11   0.00014835  5.78735e-14 -3.68215e-15  3.66651e-15 
         500      119.659 -9.88387e-09 -1.55656e-10   0.00014835  4.21146e-14  -7.8849e-15  2.94525e-15 
         500      120.106  -9.9691e-09 -2.00691e-10   0.00014835  2.82459e-14 -1.11156e-14  2.65023e-15 
         500      120.555 -9.91696e-09 -2.05195e-10  0.000148349  2.08362e-14 -1.23158e-14  3.22063e-15 
         500      121.005 -9.66027e-09 -1.59254e-10  0.000148349  2.60025e-14 -1.01184e-14  5.23335e-15 
         500      121.455 -9.11784e-09  -5.2232e-11  0.000148349  5.16035e-14 -2.80553e-15  9.42685e-15 
         500      121.906 -8.19479e-09  1.27049e-10  0.000148349   1.0742e-13   1.1723e-14  1.67105e-14 
         500      122.358 -6.77945e-09  3.90731e-10   0.00014835  2.05472e-13   3.6023e-14  2.82013e-14 
         500      122.811 -4.74187e-09  7.52035e-10   0.00014835  3.60347e-13  7.31732e-14  4.52515e-14 
         500      123.264 -5.94088e-09  4.08987e-10  0.000148352  1.65078e-13  2.24835e-14   1.4632e-14 
         500      123.719 -6.84665e-09  1.99735e-10  0.000148354  1.39659e-13  1.85007e-14  1.34593e-14 
         500      124.174 -7.43011e-09   1.0967e-10  0.000148356  1.18243e-13  1.48205e-14  1.22339e-14 
         500       124.63 -7.76842e-09  1.03495e-10  0.000148357  1.00336e-13  1.14407e-14  1.09772e-14 
         500      125.087  -7.9266e-09  1.51251e-10  0.000148358  8.55617e-14  8.37431e-15  9.71103e-15 
         500      125.545 -7.96001e-09  2.27926e-10  0.000148359  7.35668e-14  5.63115e-15   8.4528e-15 
         500      126.003 -7.91426e-09  3.13004e-10   0.00014836  6.40785e-14  3.23064e-15  7.22151e-15 
         500      126.463 -7.82626e-09   3.9045e-10  0.000148361  5.68434e-14  1.18797e-15  6.03333e-15 
         500      126.923 -7.72476e-09   4.4827e-10  0.000148361  5.16454e-14 -4.81555e-16  4.90465e-15 
         500      127.384 -7.63142e-09  4.78145e-10  0.000148361  4.83005e-14 -1.76189e-15  3.85478e-15 
         500      127.846 -7.56109e-09  4.75342e-10  0.000148361  4.66299e-14 -2.64373e-15  2.90218e-15 
         500      128.309 -7.52287e-09  4.38313e-10  0.000148361  4.64692e-14 -3.11931e-15   2.0704e-15 
         500      128.773 -7.52054e-09   3.6839e-10  0.000148361  4.76532e-14 -3.18723e-15  1.38457e-15 
         500      129.237 -7.55338e-09  2.69686e-10  0.000148361  5.00109e-14 -2.85058e-15  8.76443e-16 
         500      129.702 -7.61678e-09   1.4849e-10  0.000148361  5.33647e-14 -2.11729e-15  5.82375e-16 
         500      130.168 -7.70279e-09   1.3455e-11   0.00014836  5.75155e-14 -1.00163e-15   5.4694e-16 
         500      130.635 -7.80096e-09 -1.25235e-10   0.00014836  6.22532e-14  4.79831e-16  8.23022e-16 
         500      131.103 -7.89859e-09 -2.55509e-10  0.000148359  6.73342e-14  2.30369e-15   1.4733e-15 
         500      131.572 -7.98169e-09 -3.64252e-10  0.000148358  7.24976e-14  4.44645e-15  2.57251e-15 
         500      132.041 -8.03531e-09 -4.37255e-10  0.000148358   7.7455e-14   6.8842e-15  4.20983e-15 
         500      132.512 -8.04404e-09 -4.59397e-10  0.000148357  8.18796e-14  9.58911e-15   6.4865e-15 
         500      132.983 -7.99262e-09 -4.15127e-10  0.000148356  8.54264e-14  1.25422e-14  9.52552e-15 
         500      133.455  -7.8665e-09 -2.88643e-10  0.000148355  8.77118e-14  1.57228e-14  1.34624e-14 
         500      133.928 -7.65191e-09 -6.38811e-11  0.000148355  8.83316e-14  1.91258e-14  1.84624e-14 
         500      134.401 -7.33702e-09  2.74599e-10  0.000148354  8.68528e-14  2.27493e-14  2.47029e-14 
