Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         500       110.88  -6.3724e-09  8.07465e-10  0.000403447  5.07632e-14  2.36119e-16  6.11392e-15 
         500      111.311 -6.20128e-09   9.1639e-10  0.000403447  4.34952e-14   2.7722e-16  7.65262e-15 
         500      111.743 -6.07926e-09  9.89753e-10  0.000403447  3.71447e-14  4.16168e-16  8.54701e-15 
         500      112.175 -6.01508e-09  1.02798e-09  0.000403447   3.1917e-14  6.45227e-16  8.78603e-15 
         500      112.609 -6.01427e-09  1.03382e-09  0.000403447  2.79719e-14  9.43586e-16  8.41471e-15 
         500      113.043 -6.07938e-09  1.01159e-09  0.000403447  2.54384e-14  1.28144e-15  7.51955e-15 
         500      113.478 -6.20978e-09  9.66756e-10  0.000403447  2.43876e-14  1.62574e-15  6.21561e-15 
         500      113.914 -6.40185e-09  9.05379e-10  0.000403447  2.48382e-14  1.94376e-15  4.63466e-15 
         500      114.351 -6.64857e-09  8.33879e-10  0.000403447  2.67474e-14  2.20594e-15  2.91884e-15 
         500      114.789 -6.94053e-09  7.58377e-10  0.000403447  3.00135e-14  2.39006e-15  1.20461e-15 
         500      115.227 -7.26508e-09  6.84696e-10  0.000403447  3.44676e-14  2.48234e-15 -3.77507e-16 
         500      115.667 -7.60794e-09  6.17731e-10  0.000403447   3.9892e-14   2.4798e-15 -1.71774e-15 
         500      116.107  -7.9522e-09  5.61561e-10  0.000403447  4.60051e-14  2.39087e-15 -2.72541e-15 
         500      116.548 -8.28033e-09  5.18972e-10  0.000403448  5.24947e-14  2.23552e-15 -3.33953e-15 
         500       116.99 -8.57326e-09  4.91598e-10  0.000403448  5.90011e-14  2.04518e-15 -3.52716e-15 
         500      117.433 -8.81253e-09  4.79665e-10  0.000403448  6.51605e-14  1.86078e-15 -3.28789e-15 
         500      117.876  -8.9798e-09   4.8213e-10  0.000403449  7.05923e-14  1.73146e-15 -2.65307e-15 
         500       118.32 -9.05878e-09  4.96675e-10  0.000403449  7.49448e-14  1.71086e-15 -1.68407e-15 
         500      118.766 -9.03562e-09  5.19898e-10  0.000403449  7.79046e-14  1.85402e-15  -4.6884e-16 
         500      119.212 -8.90027e-09  5.47449e-10   0.00040345  7.92201e-14  2.21214e-15  8.79611e-16 
         500      119.659 -8.64746e-09  5.74403e-10   0.00040345  7.87415e-14  2.82792e-15  2.23481e-15 
         500      120.106 -8.27877e-09    5.955e-10   0.00040345  7.64483e-14  3.72718e-15  3.45876e-15 
         500      120.555 -7.80281e-09  6.05686e-10  0.000403451  7.24832e-14   4.9144e-15  4.41808e-15 
         500      121.005 -7.23865e-09   6.0054e-10  0.000403451  6.72037e-14  6.35975e-15  4.99025e-15 
         500      121.455 -6.61529e-09  5.76899e-10  0.000403451  6.12085e-14  7.99515e-15   5.0818e-15 
         500      121.906 -5.97612e-09  5.33576e-10  0.000403451  5.54094e-14  9.69683e-15   4.6416e-15 
         500      122.358 -5.37847e-09   4.7205e-10  0.000403451  5.10593e-14    1.128e-14   3.6799e-15 
         500      122.811 -4.89691e-09   3.9732e-10   0.00040345  4.98243e-14  1.24828e-14  2.28701e-15 
         500      123.264 -4.62636e-09  3.19046e-10   0.00040345  5.38425e-14    1.295e-14  6.59448e-16 
         500      123.719 -4.68283e-09  2.52286e-10  0.000403449  6.57934e-14  1.22213e-14 -8.81211e-16 
         500      124.174 -5.20703e-09  2.18983e-10  0.000403448  8.89413e-14  9.71397e-15 -1.85438e-15 
         500       124.63 -6.36774e-09  2.48968e-10  0.000403447  1.27277e-13  4.69938e-15  -1.5968e-15 
         500      125.087 -8.36181e-09  3.81398e-10  0.000403445  1.85474e-13 -3.70231e-15  7.72417e-16 
         500      125.545 -1.14233e-08  6.66491e-10  0.000403442  2.69175e-13 -1.65695e-14  6.39037e-15 
         500      126.003 -1.18901e-08  7.88276e-10  0.000403442  3.56052e-13 -2.21276e-14  2.64576e-15 
         500      126.463 -1.01874e-08  6.93271e-10  0.000403443  2.58008e-13 -1.49577e-14  9.44651e-16 
         500      126.923 -8.68452e-09  5.85641e-10  0.000403445  1.77013e-13 -8.86914e-15 -4.65589e-16 
         500      127.384 -7.41319e-09  4.72906e-10  0.000403446  1.12479e-13  -3.9302e-15 -1.61906e-15 
         500      127.846 -6.39547e-09  3.61258e-10  0.000403448  6.37502e-14 -1.85466e-16 -2.54364e-15 
         500      128.309 -5.64969e-09   2.5631e-10  0.000403449   3.0412e-14  2.32086e-15 -3.25478e-15 
         500      128.773 -5.18552e-09  1.62805e-10   0.00040345  1.20588e-14  3.56263e-15 -3.75931e-15 
         500      129.237  -5.0074e-09  8.53342e-11  0.000403452   8.4563e-15  3.51986e-15 -4.05133e-15 
         500      129.702  -5.1122e-09  2.81325e-11  0.000403453  1.94541e-14  2.18449e-15 -4.11384e-15 
         500      130.168 -5.48995e-09 -4.32865e-12  0.000403454  4.50053e-14   -4.394e-16 -3.91663e-15 
         500      130.635 -6.12418e-09 -7.36976e-12  0.000403454  8.52202e-14 -4.34216e-15 -3.41563e-15 
         500      131.103 -6.98998e-09  2.42746e-11  0.000403455  1.40245e-13 -9.49609e-15 -2.55311e-15 
         500      131.572 -8.05608e-09  9.66354e-11  0.000403455  2.10412e-13 -1.58701e-14 -1.25508e-15 
         500      132.041 -9.28409e-09  2.16862e-10  0.000403455  2.96205e-13 -2.34259e-14  5.69972e-16 
         500      132.512 -1.06255e-08  3.93134e-10  0.000403455  3.98073e-13  -3.2102e-14  3.02766e-15 
         500      132.983 -1.08686e-08  4.55087e-10  0.000403456  2.05893e-13 -2.32503e-14  6.37488e-15 
         500      133.455 -1.05078e-08  4.30489e-10  0.000403456   1.6144e-13 -1.75269e-14  5.28829e-15 
         500      133.928 -1.00481e-08   3.9098e-10  0.000403457  1.25967e-13 -1.28824e-14  4.34092e-15 
         500      134.401 -9.51192e-09  3.42452e-10  0.000403457   9.8471e-14 -9.22949e-15   3.5277e-15 
         500      134.876 -8.92346e-09  2.89769e-10  0.000403457  7.78455e-14 -6.45993e-15  2.83976e-15 
         500      135.351  -8.3093e-09  2.37037e-10  0.000403457  6.30451e-14 -4.46586e-15  2.26875e-15 
         500      135.827 -7.69516e-09  1.87443e-10  0.000403457  5.30128e-14 -3.13062e-15  1.80418e-15 
         500      136.304 -7.10587e-09  1.43418e-10  0.000403457  4.67529e-14 -2.33869e-15  1.43528e-15 
         500      136.782 -6.56549e-09   1.0676e-10  0.000403456  4.33499e-14 -1.97839e-15  1.15171e-15 
         500      137.261 -6.09404e-09  7.85244e-11  0.000403456  4.19633e-14 -1.94187e-15  9.42447e-16 
         500       137.74 -5.70938e-09  5.92531e-11  0.000403456   4.1861e-14 -2.12949e-15  7.97374e-16 
         500      138.221 -5.42435e-09  4.89037e-11  0.000403455  4.24215e-14 -2.45143e-15  7.06501e-16 
         500      138.702 -5.24811e-09  4.70054e-11  0.000403455  4.31442e-14 -2.82873e-15  6.60846e-16 
         500      139.184 -5.18446e-09   5.2673e-11  0.000403454  4.36554e-14 -3.19593e-15  6.52104e-16 
         500      139.667 -5.23241e-09  6.46849e-11  0.000403454  4.37065e-14 -3.50041e-15  6.72975e-16 
         500      140.151 -5.38585e-09  8.15749e-11  0.000403454  4.31741e-14 -3.70456e-15  7.17144e-16 
         500      140.635 -5.63336e-09  1.01648e-10  0.000403454  4.20533e-14 -3.78461e-15  7.79193e-16 
         500       141.12 -5.95891e-09  1.23117e-10  0.000403453   4.0446e-14 -3.73133e-15  8.54694e-16 
         500      141.607 -6.34216e-09  1.44146e-10  0.000403453   3.8547e-14 -3.54862e-15  9.40061e-16 
         500      142.093 -6.75809e-09  1.62884e-10  0.000403453  3.66301e-14 -3.25306e-15  1.03221e-15 
         500      142.581  -7.1793e-09  1.77626e-10  0.000403453  3.50174e-14 -2.87137e-15   1.1287e-15 
         500       143.07 -7.57496e-09  1.86809e-10  0.000403454  3.40613e-14 -2.43966e-15  1.22706e-15 
         500       143.56 -7.91379e-09  1.89149e-10  0.000403454  3.41052e-14 -1.99912e-15   1.3249e-15 
         500       144.05 -8.16345e-09  1.83693e-10  0.000403454   3.5452e-14 -1.59484e-15  1.41905e-15 
         500      144.541 -8.29344e-09    1.699e-10  0.000403455  3.83226e-14 -1.27019e-15  1.50562e-15 
         500      145.033 -8.27561e-09   1.4776e-10  0.000403455  4.28038e-14 -1.06449e-15  1.57902e-15 
         500      145.526 -8.08665e-09  1.17833e-10  0.000403456  4.88062e-14 -1.00671e-15  1.63175e-15 
         500       146.02 -7.70938e-09  8.13368e-11  0.000403456  5.60061e-14 -1.11119e-15  1.65359e-15 
         500      146.514  -7.1361e-09  4.03294e-11  0.000403457  6.37671e-14 -1.37107e-15  1.63086e-15 
         500       147.01 -6.36912e-09 -2.36324e-12  0.000403458   7.1102e-14 -1.75237e-15  1.54571e-15 
         500      147.506 -5.42618e-09 -4.28629e-11  0.000403458  7.65648e-14 -2.18567e-15  1.37535e-15 
         500      148.003 -4.33966e-09 -7.63389e-11  0.000403459  7.82021e-14 -2.55985e-15  1.09072e-15 
         500      148.501 -3.16412e-09 -9.67305e-11   0.00040346  7.34465e-14 -2.71179e-15  6.56333e-16 
         500          149 -1.97462e-09 -9.67918e-11   0.00040346  5.90246e-14  -2.4185e-15  2.77445e-17 
         500      149.499 -8.75735e-10 -6.79141e-11  0.000403461  3.08904e-14 -1.38702e-15 -8.47435e-16 
         500          150 -1.20825e-22   3.2794e-24  0.000403462 -1.59607e-14  7.58475e-16 -2.03395e-15 
         550            0  3.09048e-19  1.40519e-21  0.000364366 -3.24037e-14  8.91939e-16  -3.3764e-17 
         550     0.000417  1.77358e-08  5.07743e-13  0.000364366  1.17164e-11  6.56646e-16 -2.48115e-17 
         550     0.001671  7.06028e-08  8.15657e-12  0.000364366  1.87205e-10 -2.74536e-16  2.12468e-21 
         550     0.003762  1.57227e-07  4.13994e-11  0.000364366  9.38166e-10 -5.70004e-15  1.33748e-16 
         550     0.006687  2.75295e-07  1.31056e-10  0.000364366  2.91753e-09  -3.5551e-14  1.22206e-15 
         550      0.01045  4.22072e-07  3.20798e-10  0.000364366  6.98134e-09  -1.5698e-13  7.11641e-15 
         550     0.015048  5.93939e-07  6.66914e-10  0.000364366  1.41212e-08 -5.46346e-13  3.00735e-14 
         550     0.020484  7.86981e-07  1.23907e-09  0.000364366  2.54102e-08 -1.59684e-12  1.01245e-13 
         550     0.026753  9.96504e-07  2.11902e-09  0.000364366   4.1905e-08 -4.07856e-12  2.87918e-13 
         550     0.033862  1.21776e-06  3.40278e-09  0.000364367  6.46191e-08  -9.3672e-12   7.2001e-13 
         550     0.041803  1.44514e-06  5.19583e-09  0.000364367  9.43783e-08 -1.97052e-11  1.62453e-12 
         550     0.050579   1.6732e-06  7.61637e-09  0.000364367  1.31837e-07 -3.85277e-11  3.37217e-12 
         550     0.060198  1.89669e-06  1.07944e-08  0.000364367  1.77425e-07 -7.08067e-11  6.53432e-12 
         550     0.070646  2.11023e-06  1.48602e-08  0.000364367  2.31181e-07 -1.23239e-10  1.19348e-11 
         550     0.081937  2.30909e-06  1.99589e-08  0.000364367  2.92973e-07 -2.04668e-10  2.07359e-11 
         550     0.094057  2.48851e-06  2.62264e-08  0.000364367  3.62213e-07 -3.25897e-10  3.44747e-11 
         550     0.107021   2.6449e-06  3.38119e-08  0.000364367  4.38182e-07 -5.00012e-10  5.51712e-11 
         550     0.120813  2.77488e-06  4.28427e-08  0.000364367  5.19723e-07  -7.4168e-10  8.53172e-11 
         550      0.13545  2.87624e-06  5.34595e-08  0.000364367  6.05658e-07 -1.06748e-09  1.28022e-10 
         550     0.150914  2.94733e-06  6.57678e-08  0.000364367   6.9444e-07 -1.49403e-09  1.86882e-10 
         550     0.167213  2.98756e-06  7.98775e-08  0.000364367  7.84578e-07 -2.03854e-09  2.66153e-10 
         550     0.184359  2.99714e-06  9.58879e-08  0.000364368  8.74566e-07 -2.71771e-09  3.70723e-10 
         550      0.20233  2.97709e-06  1.13848e-07  0.000364368  9.62746e-07 -3.54506e-09  5.05815e-10 
         550     0.221149  2.92917e-06   1.3383e-07  0.000364368  1.04778e-06 -4.53316e-09  6.77447e-10 
         550     0.240792  2.85591e-06  1.55837e-07  0.000364368  1.12825e-06  -5.6884e-09  8.91663e-10 
         550     0.261284   2.7602e-06  1.79905e-07  0.000364368  1.20314e-06 -7.01539e-09  1.15535e-09 
         550     0.282599  2.64558e-06  2.05992e-07  0.000364368  1.27143e-06 -8.51065e-09    1.475e-09 
         550     0.304763  2.51562e-06  2.34099e-07  0.000364369  1.33254e-06 -1.01692e-08  1.85803e-09 
         550      0.32775   2.3743e-06  2.64147e-07  0.000364369  1.38599e-06 -1.19753e-08  2.31106e-09 
         550     0.351587  2.22532e-06  2.96111e-07  0.000364369  1.43162e-06 -1.39126e-08  2.84173e-09 
         550     0.376246  2.07263e-06  3.29884e-07  0.000364369   1.4694e-06 -1.59556e-08  3.45643e-09 
         550      0.40174  1.91969e-06  3.65402e-07  0.000364369  1.49955e-06 -1.80777e-08   4.1623e-09 
         550     0.428086  1.76971e-06  4.02605e-07  0.000364369  1.52245e-06 -2.02486e-08  4.96663e-09 
         550     0.455252  1.62581e-06  4.41362e-07   0.00036437  1.53856e-06 -2.24308e-08  5.87504e-09 
         550     0.483271  1.49037e-06  4.81633e-07   0.00036437  1.54848e-06 -2.45896e-08  6.89509e-09 
         550     0.512109  1.36574e-06  5.23287e-07   0.00036437  1.55281e-06 -2.66835e-08  8.03183e-09 
         550     0.541801  1.25352e-06  5.66295e-07   0.00036437  1.55214e-06 -2.86758e-08   9.2928e-09 
         550     0.572311  1.15525e-06  6.10526e-07   0.00036437  1.54705e-06 -3.05248e-08  1.06825e-08 
         550     0.603676  1.07178e-06  6.55953e-07   0.00036437  1.53809e-06 -3.21949e-08  1.22083e-08 
         550     0.635857  1.00393e-06  7.02472e-07   0.00036437  1.52563e-06 -3.36445e-08  1.38749e-08 
         550     0.668875  9.51632e-07  7.50022e-07  0.000364371  1.51025e-06 -3.48375e-08  1.56873e-08 
         550     0.702748  9.14917e-07  7.98569e-07  0.000364371  1.49215e-06 -3.57522e-08  1.76521e-08 
         550     0.737438  8.93541e-07     8.48e-07  0.000364371  1.47143e-06 -3.63536e-08  1.97726e-08 
         550     0.772984  8.86832e-07  8.98306e-07  0.000364371  1.44811e-06 -3.66162e-08  2.20557e-08 
         550     0.809345  8.93794e-07  9.49351e-07  0.000364371  1.42222e-06 -3.65227e-08  2.45024e-08 
         550     0.846564  9.13086e-07  1.00111e-06  0.000364371  1.39369e-06 -3.60665e-08  2.71181e-08 
         550     0.884597  9.43023e-07  1.05343e-06  0.000364371   1.3625e-06 -3.52525e-08  2.99009e-08 
         550     0.923489  9.81704e-07  1.10627e-06  0.000364371  1.32854e-06 -3.40961e-08   3.2854e-08 
         550     0.963194  1.02692e-06  1.15945e-06  0.000364371  1.29181e-06 -3.26268e-08  3.59723e-08 
         550      1.00376  1.07642e-06  1.21291e-06  0.000364371  1.25225e-06 -3.08832e-08  3.92563e-08 
         550      1.04514  1.12774e-06  1.26648e-06  0.000364371  1.20992e-06 -2.89187e-08  4.26971e-08 
         550      1.08735  1.17851e-06  1.32004e-06  0.000364371  1.16493e-06 -2.67939e-08  4.62901e-08 
         550      1.13042  1.22647e-06  1.37349e-06   0.00036437  1.11744e-06 -2.45772e-08  5.00293e-08 
         550      1.17431  1.26945e-06  1.42664e-06   0.00036437  1.06779e-06 -2.23466e-08  5.39001e-08 
         550      1.21905  1.30567e-06  1.47941e-06   0.00036437  1.01635e-06 -2.01774e-08  5.78959e-08 
         550      1.26461  1.33363e-06  1.53161e-06   0.00036437  9.63668e-07 -1.81475e-08  6.19989e-08 
         550      1.31103  1.35235e-06  1.58319e-06  0.000364369  9.10261e-07 -1.63222e-08  6.62001e-08 
         550      1.35826   1.3613e-06  1.63396e-06  0.000364369  8.56791e-07 -1.47568e-08    7.048e-08 
         550      1.40635  1.36052e-06  1.68391e-06  0.000364368  8.03752e-07 -1.34796e-08  7.48291e-08 
         550      1.45525  1.35055e-06  1.73292e-06  0.000364368  7.51611e-07 -1.24901e-08  7.92278e-08 
         550      1.50498  1.33238e-06  1.78097e-06  0.000364367  7.00435e-07 -1.17412e-08  8.36665e-08 
         550      1.55558  1.30492e-06  1.82794e-06  0.000364366  6.50337e-07 -1.14092e-08  8.81338e-08 
         550      1.60699  1.27498e-06  1.87383e-06  0.000364366  6.02336e-07 -1.11319e-08  9.26136e-08 
         550      1.65927  1.24305e-06  1.91862e-06  0.000364365  5.55941e-07 -1.09235e-08  9.70961e-08 
         550      1.71235  1.20953e-06   1.9622e-06  0.000364364  5.11193e-07 -1.07633e-08  1.01561e-07 
         550      1.76629  1.17469e-06  2.00456e-06  0.000364363  4.68031e-07 -1.06329e-08     1.06e-07 
         550      1.82104  1.13885e-06  2.04557e-06  0.000364362  4.26514e-07 -1.05162e-08   1.1039e-07 
         550      1.87666  1.10221e-06   2.0852e-06   0.00036436  3.86612e-07 -1.03999e-08  1.14721e-07 
         550      1.93309  1.06497e-06  2.12334e-06  0.000364359  3.48402e-07 -1.02731e-08  1.18971e-07 
         550      1.99034  1.02728e-06  2.15994e-06  0.000364358  3.11902e-07 -1.01273e-08  1.23124e-07 
         550      2.04847  9.89203e-07  2.19495e-06  0.000364356  2.77141e-07 -9.95667e-09  1.27165e-07 
         550       2.1074  9.50854e-07  2.22824e-06  0.000364354   2.4422e-07  -9.7577e-09  1.31072e-07 
         550      2.16721  9.12221e-07  2.25977e-06  0.000364352  2.13161e-07 -9.52873e-09  1.34831e-07 
         550      2.22781  8.73359e-07  2.28945e-06  0.000364351  1.84072e-07 -9.27047e-09   1.3842e-07 
         550      2.28928  8.34206e-07  2.31722e-06  0.000364348  1.56982e-07 -8.98471e-09  1.41824e-07 
         550      2.35156  7.94781e-07  2.34298e-06  0.000364346  1.31992e-07 -8.67522e-09  1.45024e-07 
         550       2.4147  7.55003e-07   2.3667e-06  0.000364344  1.09133e-07 -8.34603e-09  1.48005e-07 
         550      2.47865  7.14889e-07  2.38827e-06  0.000364342  8.84853e-08 -8.00258e-09  1.50749e-07 
         550      2.54347  6.74364e-07  2.40768e-06  0.000364339  7.00655e-08 -7.64972e-09  1.53243e-07 
         550      2.60909  6.33475e-07  2.42483e-06  0.000364336  5.39241e-08 -7.29301e-09  1.55471e-07 
         550      2.67554  5.92213e-07   2.4397e-06  0.000364333  4.00591e-08 -6.93683e-09  1.57421e-07 
         550      2.74287  5.50604e-07  2.45224e-06   0.00036433   2.8454e-08 -6.58472e-09  1.59085e-07 
         550        2.811  5.08785e-07  2.46241e-06  0.000364327    1.909e-08 -6.23971e-09   1.6045e-07 
         550         2.88   4.6683e-07  2.47019e-06  0.000364324  1.18978e-08 -5.90257e-09  1.61512e-07 
         550      2.94979  4.24959e-07  2.47557e-06  0.000364321  6.80229e-09 -5.57342e-09  1.62263e-07 
         550      3.02047   3.8333e-07  2.47855e-06  0.000364317  3.68679e-09 -5.25004e-09  1.62701e-07 
         550      3.09194  3.42236e-07  2.47912e-06  0.000364314  2.41875e-09 -4.92962e-09  1.62825e-07 
         550      3.16429  3.01898e-07  2.47732e-06   0.00036431  2.83629e-09 -4.60759e-09  1.62638e-07 
         550      3.23743  2.62646e-07  2.47316e-06  0.000364306  4.75839e-09 -4.27968e-09  1.62143e-07 
         550       3.3114  2.24728e-07   2.4667e-06  0.000364303  7.98951e-09 -3.94151e-09  1.61348e-07 
         550      3.38626  1.88358e-07  2.45799e-06  0.000364299  1.23302e-08 -3.59026e-09   1.6026e-07 
         550      3.46191  1.53743e-07  2.44708e-06  0.000364295  1.75758e-08 -3.22696e-09  1.58894e-07 
         550      3.53844  1.20888e-07  2.43406e-06  0.000364291  2.35499e-08   -2.857e-09   1.5726e-07 
         550      3.61576  8.97008e-08  2.41902e-06  0.000364286  3.00955e-08 -2.49439e-09  1.55377e-07 
         550      3.69396  5.97702e-08  2.40202e-06  0.000364282  3.71251e-08 -2.16313e-09   1.5326e-07 
         550      3.77295  3.04856e-08  2.38316e-06  0.000364278  4.39688e-08 -1.95659e-09  1.50921e-07 
         550      3.85283  3.01738e-09  2.36255e-06  0.000364274  5.06384e-08 -1.80162e-09  1.48373e-07 
         550      3.93349 -2.19841e-08  2.34043e-06  0.000364269  5.69412e-08 -1.64717e-09  1.45662e-07 
