Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         350      3.27979  0.000214006 -4.49276e-05      97.1708 
         350       3.3919   0.00021313 -4.43266e-05      97.1708 
         350      3.50594  0.000212129 -4.36562e-05      97.1708 
         350      3.62181  0.000211028 -4.29219e-05      97.1708 
         350      3.73958  0.000209834 -4.21242e-05      97.1708 
         350      3.85927  0.000208536 -4.13636e-05      97.1708 
         350       3.9808  0.000207318 -4.05321e-05      97.1708 
         350      4.10422  0.000206235 -3.96215e-05      97.1708 
         350      4.22952  0.000205327 -3.86247e-05      97.1708 
         350      4.35675   0.00020462 -3.75288e-05      97.1708 
         350      4.48582  0.000204129 -3.63225e-05      97.1708 
         350      4.61677  0.000203849  -3.4998e-05      97.1708 
         350      4.74961  0.000203763 -3.35571e-05      97.1708 
         350      4.88438  0.000203835 -3.20132e-05      97.1708 
         350      5.02099  0.000204018 -3.03952e-05      97.1708 
         350      5.15948  0.000204251 -2.87431e-05      97.1708 
         350      5.29985   0.00020447  -2.7107e-05      97.1708 
         350      5.44217  0.000204615 -2.55383e-05      97.1708 
         350      5.58631  0.000204637  -2.4081e-05      97.1708 
         350      5.73233   0.00020454 -2.27043e-05      97.1708 
         350      5.88024   0.00020442 -2.12718e-05      97.1708 
         350       6.0301  0.000204408 -1.99861e-05      97.1708 
         350      6.18178  0.000204415 -1.89376e-05      97.1708 
         350      6.33534  0.000204197  -1.7872e-05      97.1708 
         350      6.49085  0.000203973 -1.68369e-05      97.1708 
         350      6.64818   0.00020381 -1.58654e-05      97.1708 
         350      6.80739  0.000203691 -1.49531e-05      97.1708 
         350      6.96849  0.000203599 -1.41005e-05      97.1708 
         350      7.13154  0.000203521 -1.33076e-05      97.1708 
         350      7.29641  0.000203445 -1.25712e-05      97.1708 
         350      7.46316  0.000203365  -1.1881e-05      97.1708 
         350       7.6318   0.00020328 -1.12206e-05      97.1708 
         350      7.80239  0.000203195 -1.05701e-05      97.1708 
         350      7.97479  0.000203116 -9.91281e-06      97.1708 
         350      8.14908  0.000203043 -9.24373e-06      97.1708 
         350      8.32526   0.00020297 -8.58537e-06      97.1708 
         350      8.50338  0.000202869 -8.00768e-06      97.1708 
         350      8.68333  0.000202714 -7.60317e-06      97.1708 
         350      8.86515  0.000202801 -6.90661e-06      97.1708 
         350      9.04894  0.000202816 -6.38239e-06      97.1708 
         350      9.23453  0.000202812 -5.91309e-06      97.1708 
         350      9.42201  0.000202812 -5.44106e-06      97.1708 
         350      9.61137  0.000202818 -4.95169e-06      97.1708 
         350      9.80269  0.000202821 -4.45632e-06      97.1708 
         350      9.99583  0.000202814 -3.97787e-06      97.1708 
         350      10.1908  0.000202795 -3.53693e-06      97.1708 
         350      10.3877  0.000202772 -3.14285e-06      97.1708 
         350      10.5866  0.000202761 -2.78783e-06      97.1708 
         350      10.7873  0.000202782 -2.44693e-06      97.1708 
         350      10.9898  0.000202845 -2.08297e-06      97.1708 
         350      11.1943  0.000202928 -1.66012e-06      97.1708 
         350      11.4007   0.00020298  -1.2745e-06      97.1708 
         350      11.6089  0.000203007 -1.07117e-06      97.1708 
         350       11.819  0.000202902 -1.16428e-06      97.1708 
         350       12.031  0.000202979 -5.78558e-07      97.1708 
         350      12.2449  0.000203024  -5.7456e-07      97.1708 
         350      12.4606  0.000202933  -3.0263e-07      97.1708 
         350      12.6782  0.000202867  6.84022e-09      97.1708 
         350      12.8978  0.000202898  2.72264e-07      97.1708 
         350      13.1192  0.000202989  4.99113e-07      97.1708 
         350      13.3425  0.000203091  6.93371e-07      97.1708 
         350      13.5677  0.000203166  8.62982e-07      97.1708 
         350      13.7948  0.000203195  1.01847e-06      97.1708 
         350      14.0237  0.000203192  1.17138e-06      97.1708 
         350      14.2546  0.000203188  1.33138e-06      97.1708 
         350      14.4873  0.000203218   1.5002e-06      97.1708 
         350      14.7219  0.000203282  1.66341e-06      97.1708 
         350      14.9584  0.000203294   1.7785e-06      97.1708 
         350      15.1968  0.000203153  1.85489e-06      97.1708 
         350      15.4371  0.000203335  2.08943e-06      97.1708 
         350      15.6792  0.000203372  2.09793e-06      97.1707 
         350      15.9232  0.000203199  1.98979e-06      97.1707 
         350      16.1691  0.000203065  1.97467e-06      97.1707 
         350       16.417   0.00020323  2.12246e-06      97.1707 
         350      16.6666  0.000203188  2.32018e-06      97.1707 
         350      16.9182  0.000203266  2.47989e-06      97.1707 
         350      17.1716  0.000203396  2.62376e-06      97.1707 
         350       17.427  0.000203532   2.7541e-06      97.1707 
         350      17.6842  0.000203643  2.86129e-06      97.1707 
         350      17.9433  0.000203714  2.93158e-06      97.1707 
         350      18.2042  0.000203738  2.95354e-06      97.1707 
         350      18.4672  0.000203713  2.92366e-06      97.1707 
         350      18.7319  0.000203643  2.85077e-06      97.1707 
         350      18.9985  0.000203539  2.75865e-06      97.1707 
         350       19.267  0.000203523  2.89366e-06      97.1707 
         350      19.5375  0.000203528  3.08646e-06      97.1707 
         350      19.8098  0.000203551  3.21196e-06      97.1707 
         350       20.084  0.000203616  3.24522e-06      97.1707 
         350      20.3601  0.000203725  3.19068e-06      97.1707 
         350       20.638  0.000203841  3.10327e-06      97.1707 
         350      20.9178  0.000203888  3.11094e-06      97.1707 
         350      21.1995   0.00020373  3.43972e-06      97.1707 
         350      21.4832  0.000204008  3.05239e-06      97.1707 
         350      21.7687   0.00020408  2.89937e-06      97.1707 
         350       22.056  0.000204053  2.87715e-06      97.1707 
         350      22.3452   0.00020401  2.88891e-06      97.1707 
         350      22.6365  0.000204002  2.87215e-06      97.1707 
         350      22.9295  0.000204046   2.7943e-06      97.1707 
         350      23.2243  0.000204136  2.64574e-06      97.1707 
         350      23.5211   0.00020425  2.42965e-06      97.1707 
         350      23.8199   0.00020405  2.48255e-06      97.1707 
         350      24.1204  0.000203907  2.52584e-06      97.1707 
         350      24.4228  0.000203884  2.53181e-06      97.1707 
         350      24.7272  0.000203957  2.50602e-06      97.1707 
         350      25.0334  0.000204071  2.44592e-06      97.1707 
         350      25.3415  0.000204166  2.35255e-06      97.1707 
         350      25.6514  0.000204213     2.25e-06      97.1707 
         350      25.9634  0.000204253  2.21332e-06      97.1707 
         350      26.2771  0.000204471  2.19896e-06      97.1707 
         350      26.5927  0.000204507   2.0692e-06      97.1707 
         350      26.9102  0.000204397  1.93472e-06      97.1707 
         350      27.2297  0.000204294  1.79342e-06      97.1707 
         350       27.551  0.000204257  1.66534e-06      97.1707 
         350      27.8741  0.000204264  1.58383e-06      97.1707 
         350      28.1991  0.000204232  1.58589e-06      97.1707 
         350      28.5262  0.000204042  1.70072e-06      97.1707 
         350       28.855  0.000204188  1.44869e-06      97.1707 
         350      29.1856  0.000204412  1.22213e-06      97.1706 
         350      29.5183  0.000204569  1.14654e-06      97.1706 
         350      29.8528  0.000204671  1.16416e-06      97.1706 
         350      30.1891   0.00020471  1.21159e-06      97.1706 
         350      30.5273  0.000204665   1.2313e-06      97.1706 
         350      30.8676  0.000204515  1.18362e-06      97.1706 
         350      31.2096  0.000204263  1.05984e-06      97.1706 
         350      31.5534  0.000203965  8.95922e-07      97.1706 
         350      31.8992  0.000203773  7.87306e-07      97.1706 
         350      32.2469  0.000203931   8.2856e-07      97.1706 
         350      32.5965  0.000204095  4.11821e-07      97.1706 
         350      32.9479  0.000204262 -3.12545e-09      97.1706 
         350      33.3012  0.000204352 -1.91509e-07      97.1706 
         350      33.6565  0.000204299 -9.85692e-08      97.1706 
         350      34.0135  0.000204042  1.31145e-07      97.1706 
         350      34.3725   0.00020364  1.67051e-07      97.1706 
         350      34.7334  0.000204122  3.15611e-07      97.1706 
         350      35.0962  0.000204314  3.89431e-07      97.1706 
         350      35.4608  0.000204336  4.10513e-07      97.1706 
         350      35.8272  0.000204277  3.95374e-07      97.1706 
         350      36.1957  0.000204198   3.5618e-07      97.1706 
         350       36.566  0.000204138  3.01821e-07      97.1706 
         350      36.9381  0.000204118  2.38688e-07      97.1706 
         350      37.3121  0.000204143  1.71498e-07      97.1706 
         350      37.6882  0.000204207  1.03874e-07      97.1706 
         350       38.066  0.000204297  3.89078e-08      97.1706 
         350      38.4456  0.000204396 -2.07305e-08      97.1706 
         350      38.8272  0.000204484 -7.26187e-08      97.1706 
         350      39.2108  0.000204546 -1.14785e-07      97.1705 
         350      39.5961  0.000204569 -1.46063e-07      97.1705 
         350      39.9833  0.000204549 -1.66886e-07      97.1705 
         350      40.3724   0.00020449 -1.80215e-07      97.1705 
         350      40.7635  0.000204405 -1.92902e-07      97.1705 
         350      41.1564   0.00020432 -2.17365e-07      97.1705 
         350      41.5511   0.00020427 -2.73702e-07      97.1705 
         350      41.9479  0.000204305 -3.92262e-07      97.1705 
         350      42.3464  0.000204462 -5.55205e-07      97.1705 
         350      42.7468  0.000204452  -3.0486e-07      97.1705 
         350      43.1491  0.000204344 -1.84959e-07      97.1705 
         350      43.5534  0.000204211 -2.04499e-07      97.1705 
         350      43.9595  0.000204142 -2.66052e-07      97.1705 
         350      44.3674  0.000204258 -1.23406e-07      97.1705 
         350      44.7772  0.000204444  2.19489e-08      97.1705 
         350      45.1891  0.000204502  2.87797e-08      97.1705 
         350      45.6027   0.00020453  1.43418e-07      97.1705 
         350      46.0181  0.000204513  2.82331e-07      97.1705 
         350      46.4355  0.000204457   3.8564e-07      97.1705 
         350      46.8549  0.000204383  4.17975e-07      97.1705 
         350       47.276  0.000204329  3.69297e-07      97.1705 
         350       47.699  0.000204355  3.14246e-07      97.1704 
