Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         550      40.1754  1.41472e-08   -2.888e-10  0.000231725  8.53723e-13   2.0432e-14  6.67128e-13 
         550       40.435  1.38348e-08  -3.6842e-10  0.000231725  8.61521e-13  1.90837e-14  6.14728e-13 
         550      40.6955  1.36556e-08 -4.24526e-10  0.000231725  8.32193e-13  1.96085e-14  5.65341e-13 
         550      40.9567  1.35873e-08 -4.51881e-10  0.000231725  7.77279e-13  2.11421e-14  5.19048e-13 
         550      41.2189  1.36093e-08 -4.48677e-10  0.000231725  7.06451e-13  2.29937e-14  4.75807e-13 
         550      41.4818  1.37029e-08 -4.15812e-10  0.000231725  6.27853e-13  2.46264e-14  4.35663e-13 
         550      41.7456  1.38515e-08 -3.56359e-10  0.000231725  5.47937e-13  2.56501e-14  3.98568e-13 
         550      42.0103  1.40404e-08 -2.74958e-10  0.000231725  4.71692e-13  2.58035e-14  3.64454e-13 
         550      42.2757   1.4256e-08 -1.77533e-10  0.000231725  4.02905e-13  2.49413e-14   3.3329e-13 
         550      42.5421   1.4487e-08 -7.04664e-11  0.000231725  3.43975e-13  2.30216e-14  3.04941e-13 
         550      42.8091  1.47228e-08  3.93762e-11  0.000231725  2.96359e-13  2.00973e-14  2.79314e-13 
         550      43.0772  1.49548e-08  1.45519e-10  0.000231724  2.60435e-13  1.62954e-14  2.56224e-13 
         550      43.3459  1.51748e-08  2.41697e-10  0.000231724  2.35862e-13  1.18202e-14  2.35521e-13 
         550      43.6157  1.53763e-08   3.2262e-10  0.000231724  2.21555e-13  6.92456e-15  2.16981e-13 
         550      43.8861  1.55529e-08  3.83752e-10  0.000231724  2.15956e-13  1.92191e-15  2.00406e-13 
         550      44.1573  1.56994e-08   4.2182e-10  0.000231724  2.17122e-13 -2.84274e-15  1.85553e-13 
         550      44.4296  1.58107e-08  4.34705e-10  0.000231724  2.22924e-13 -6.99074e-15  1.72181e-13 
         550      44.7025   1.5882e-08  4.21497e-10  0.000231724  2.31195e-13 -1.01097e-14   1.6007e-13 
         550      44.9764  1.59085e-08  3.82459e-10  0.000231724  2.39933e-13 -1.17747e-14  1.48988e-13 
         550       45.251  1.58851e-08  3.18956e-10  0.000231724  2.47447e-13 -1.15387e-14  1.38752e-13 
         550      45.5266  1.58062e-08  2.33048e-10  0.000231724  2.52587e-13 -8.94265e-15  1.29195e-13 
         550      45.8029  1.56655e-08  1.27483e-10  0.000231724  2.54905e-13 -3.51893e-15  1.20228e-13 
         550      46.0801  1.54556e-08  4.88483e-12  0.000231724  2.54878e-13  5.22186e-15   1.1181e-13 
         550      46.3581  1.51679e-08 -1.32252e-10  0.000231724  2.54112e-13  1.77651e-14  1.04015e-13 
         550      46.6368  1.47921e-08 -2.82665e-10  0.000231724  2.55549e-13  3.46272e-14  9.70143e-14 
         550      46.9166   1.4817e-08 -2.81526e-10  0.000231724  2.93566e-13  3.42353e-14  1.02038e-13 
         550       47.197  1.56116e-08 -7.87547e-11  0.000231724  2.10244e-13  2.16312e-14  9.31798e-14 
         550      47.4785  1.64004e-08  8.14709e-11  0.000231724  1.41065e-13  1.31341e-14  8.45393e-14 
         550      47.7606  1.70611e-08  2.08504e-10  0.000231724  8.76774e-14  7.83787e-15  7.62054e-14 
         550      48.0437  1.74894e-08  3.09068e-10  0.000231724  5.13995e-14  4.74939e-15  6.82861e-14 
         550      48.3275  1.76125e-08  3.86801e-10  0.000231724  3.30007e-14   2.8636e-15  6.09448e-14 
         550      48.6123  1.74095e-08  4.43087e-10  0.000231724  3.19929e-14  1.20139e-15  5.43589e-14 
         550      48.8978  1.69328e-08  4.77162e-10  0.000231724  4.61225e-14 -1.11332e-15  4.87503e-14 
         550      49.1842  1.63303e-08  4.87046e-10  0.000231724  7.06958e-14 -4.78858e-15  4.43504e-14 
         550      49.4714  1.58745e-08  4.70224e-10  0.000231724  9.77926e-14 -1.02653e-14  4.14223e-14 
         550      49.7593  1.59886e-08  4.24742e-10  0.000231724  1.15552e-13 -1.76338e-14  4.02363e-14 
         550      50.0483  1.72821e-08  3.50344e-10  0.000231724  1.07221e-13 -2.65237e-14  4.10783e-14 
         550      50.3379  1.89763e-08  1.99888e-10  0.000231724  1.83136e-13 -2.45476e-14  4.12152e-14 
         550      50.6286  1.87379e-08   5.6366e-11  0.000231724  1.57614e-13 -7.63789e-15  3.13939e-14 
         550      50.9199  1.79558e-08 -1.98098e-11  0.000231724  1.45289e-13  3.65418e-15  2.81879e-14 
         550      51.2122  1.70976e-08 -5.45401e-11  0.000231724  1.41806e-13  1.12599e-14   2.8506e-14 
         550      51.5052  1.64514e-08 -6.68904e-11  0.000231724  1.43519e-13  1.63723e-14  3.02713e-14 
         550      51.7992  1.61609e-08 -7.03848e-11  0.000231724  1.47062e-13  1.95769e-14  3.22496e-14 
         550      52.0938  1.62647e-08 -7.38542e-11  0.000231724     1.49e-13  2.09157e-14  3.38856e-14 
         550      52.3893  1.67265e-08 -8.22778e-11  0.000231724   1.4555e-13  1.99925e-14  3.51613e-14 
         550      52.6858  1.74661e-08 -9.74444e-11  0.000231724  1.32335e-13  1.60482e-14  3.64534e-14 
         550       52.983   1.8382e-08 -1.18412e-10  0.000231724  1.04261e-13  8.06009e-15  3.84057e-14 
         550      53.2811  1.92698e-08 -1.41533e-10  0.000231724  1.30156e-13 -4.30548e-15  4.06239e-14 
         550        53.58  1.86256e-08 -1.13666e-10  0.000231724  9.83728e-14   1.2825e-15  3.57185e-14 
         550      53.8798  1.81017e-08 -2.18943e-11  0.000231724  7.41185e-14  3.97802e-15  3.08818e-14 
         550      54.1803  1.76808e-08  1.04376e-10  0.000231724  5.79862e-14   4.6249e-15  2.63995e-14 
         550      54.4819  1.73448e-08  2.38823e-10  0.000231724  4.99565e-14  4.00603e-15  2.25477e-14 
         550       54.784  1.70796e-08  3.59021e-10  0.000231724  4.94118e-14  2.79605e-15  1.95697e-14 
         550      55.0872  1.68743e-08  4.48059e-10  0.000231724  5.50902e-14  1.52847e-15  1.76235e-14 
         550      55.3911  1.67241e-08  4.94725e-10  0.000231724   6.5146e-14  5.79169e-16  1.67722e-14 
         550      55.6957  1.66287e-08  4.94274e-10  0.000231724   7.7282e-14  1.52312e-16  1.69605e-14 
         550      56.0014  1.65921e-08   4.4814e-10  0.000231724  8.89296e-14  2.87103e-16  1.80197e-14 
         550      56.3078  1.66206e-08  3.63748e-10  0.000231724  9.74777e-14   8.7253e-16  1.96742e-14 
         550      56.6152  1.67194e-08  2.53454e-10  0.000231724  1.00647e-13  1.67851e-15  2.15695e-14 
         550      56.9232  1.68888e-08  1.33676e-10  0.000231724  9.68649e-14   2.3984e-15  2.33035e-14 
         550      57.2323  1.71191e-08  2.27018e-11  0.000231724  8.57651e-14   2.7121e-15  2.44858e-14 
         550      57.5419  1.73839e-08 -6.09793e-11  0.000231724  6.87876e-14  2.35971e-15   2.4798e-14 
         550      57.8527   1.7633e-08 -1.01854e-10  0.000231724  4.97962e-14  1.23562e-15  2.40813e-14 
         550       58.164  1.77826e-08 -9.02589e-11  0.000231724   3.5913e-14 -4.98432e-16  2.24358e-14 
         550      58.4762  1.77062e-08 -2.63977e-11  0.000231724  3.83018e-14 -2.28748e-15  2.03359e-14 
         550      58.7895  1.72212e-08  7.54863e-11  0.000231724  7.32156e-14 -3.03165e-15  1.87672e-14 
         550      59.1034  1.60778e-08  1.81804e-10  0.000231724  1.62962e-13 -9.15164e-16  1.93852e-14 
         550      59.4183  1.39406e-08  2.34385e-10  0.000231724  3.37334e-13  6.78767e-15  2.46893e-14 
         550      59.7338  1.55352e-08  9.74726e-11  0.000231724  2.33712e-13  2.14424e-15  2.28032e-14 
         550      60.0504  1.84296e-08  -5.3144e-11  0.000231724  8.77667e-14 -4.50684e-15  1.97086e-14 
         550      60.3676  1.94065e-08 -1.37437e-10  0.000231724  2.99226e-14 -3.63367e-15  1.87604e-14 
         550      60.6858  1.92457e-08 -1.70785e-10  0.000231724  2.17221e-14   6.7027e-16   1.8953e-14 
         550      61.0047  1.85217e-08  -1.6771e-10  0.000231724  3.79651e-14  5.61308e-15  1.96174e-14 
         550      61.3245  1.76353e-08 -1.41499e-10  0.000231724  6.33431e-14  9.48319e-15  2.03471e-14 
         550      61.6452  1.68414e-08 -1.03593e-10  0.000231724  8.96181e-14  1.14212e-14  2.09329e-14 
         550      61.9666  1.62788e-08 -6.33587e-11  0.000231724  1.13075e-13  1.12155e-14  2.13027e-14 
         550      62.2891  1.59933e-08 -2.77068e-11  0.000231724  1.32581e-13  9.12092e-15  2.14732e-14 
         550      62.6121   1.5964e-08 -1.17886e-12  0.000231724  1.47877e-13  5.68926e-15   2.1505e-14 
         550      62.9362  1.61256e-08  1.41413e-11  0.000231724  1.58544e-13  1.60988e-15  2.14696e-14 
         550       63.261   1.6389e-08  1.82793e-11  0.000231724  1.63315e-13 -2.40691e-15  2.14239e-14 
         550      63.5868  1.66616e-08  1.30503e-11  0.000231724  1.60028e-13 -5.75735e-15  2.13954e-14 
         550      63.9132  1.68631e-08  1.46544e-12  0.000231724  1.46097e-13 -8.01405e-15  2.13766e-14 
         550      64.2406  1.69415e-08 -1.30392e-11  0.000231724  1.19552e-13  -9.0042e-15  2.13312e-14 
         550      64.5687  1.68852e-08 -2.75031e-11  0.000231724  8.08141e-14 -8.83745e-15  2.12117e-14 
         550      64.8976  1.67335e-08 -4.06459e-11  0.000231724  3.49488e-14 -7.92286e-15  2.09882e-14 
         550      65.2276  1.65836e-08 -5.42017e-11  0.000231724 -5.25236e-15 -6.94842e-15  2.06906e-14 
         550      65.5582  1.65963e-08 -7.44803e-11  0.000231724 -1.54198e-14 -6.83792e-15  2.04645e-14 
         550      65.8898  1.69973e-08 -1.14259e-10  0.000231724   4.4822e-14  -8.6705e-15  2.06398e-14 
         550      66.2221  1.80757e-08  -1.9471e-10  0.000231724  2.37113e-13 -1.35673e-14  2.18148e-14 
         550      66.5554  2.01817e-08 -3.47962e-10  0.000231724  6.50975e-13 -2.25574e-14  2.49578e-14 
         550      66.8893  1.97247e-08  -4.0339e-10  0.000231724   4.3457e-13 -2.83538e-14  2.49393e-14 
         550      67.2243  1.77244e-08 -3.49048e-10  0.000231724  3.82243e-13 -2.03009e-14  2.15669e-14 
         550      67.5599  1.61035e-08 -2.79562e-10  0.000231724  3.41259e-13 -1.52773e-14  1.93537e-14 
         550      67.8964  1.48626e-08 -2.03429e-10  0.000231724  3.08754e-13 -1.25225e-14  1.80641e-14 
         550      68.2338  1.39912e-08 -1.28035e-10  0.000231724  2.82384e-13 -1.13884e-14  1.74859e-14 
         550       68.572  1.34697e-08 -5.97881e-11  0.000231724   2.6031e-13 -1.13279e-14  1.74295e-14 
         550      68.9111  1.32672e-08 -3.79203e-12  0.000231724  2.41049e-13 -1.18857e-14  1.77254e-14 
         550      69.2509  1.33458e-08  3.58731e-11  0.000231724  2.23553e-13 -1.26926e-14  1.82257e-14 
         550      69.5917  1.36606e-08  5.64419e-11  0.000231724  2.07068e-13 -1.34612e-14   1.8805e-14 
         550      69.9332  1.41611e-08  5.63244e-11  0.000231724  1.91187e-13 -1.39767e-14  1.93597e-14 
         550      70.2757  1.47939e-08  3.52489e-11  0.000231724  1.75738e-13 -1.40941e-14  1.98108e-14 
         550      70.6188  1.55019e-08 -5.68087e-12  0.000231724  1.60823e-13 -1.37306e-14  2.01031e-14 
         550       70.963  1.62292e-08 -6.40202e-11  0.000231724  1.46713e-13 -1.28604e-14  2.02088e-14 
         550      71.3078  1.69186e-08 -1.35723e-10  0.000231724  1.33896e-13  -1.1512e-14  2.01276e-14 
         550      71.6535  1.75173e-08 -2.15284e-10  0.000231724  1.22985e-13 -9.76006e-15  1.98899e-14 
         550      72.0001  1.79759e-08 -2.95563e-10  0.000231724  1.14721e-13 -7.72232e-15  1.95586e-14 
         550      72.3475  1.82506e-08 -3.67528e-10  0.000231724  1.09971e-13 -5.56002e-15  1.92329e-14 
         550      72.6958  1.83058e-08 -4.20469e-10  0.000231724  1.09669e-13 -3.46597e-15  1.90502e-14 
         550      73.0448   1.8115e-08 -4.41565e-10  0.000231724  1.14827e-13 -1.67139e-15  1.91912e-14 
         550      73.3948  1.76629e-08 -4.15985e-10  0.000231724   1.2652e-13 -4.34021e-16   1.9883e-14 
         550      73.7455  1.69482e-08 -3.26684e-10  0.000231724  1.45847e-13 -4.40335e-17  2.14025e-14 
         550      74.0972  1.59832e-08 -1.54094e-10  0.000231724  1.73987e-13 -8.17414e-16  2.40855e-14 
         550      74.4495  1.52725e-08  1.51821e-11  0.000231724  6.33692e-14  4.61767e-15  2.05805e-14 
         550      74.8027  1.54121e-08 -4.50959e-11  0.000231724   4.6406e-14  2.96853e-15  1.84707e-14 
         550      75.1569  1.53891e-08 -1.28983e-10  0.000231724  3.79739e-14  2.69534e-15  1.71146e-14 
         550      75.5117  1.52825e-08 -2.19614e-10  0.000231724  3.61662e-14  3.27985e-15  1.65467e-14 
         550      75.8676  1.51563e-08 -3.04093e-10  0.000231724  3.90421e-14  4.29015e-15  1.66988e-14 
         550      76.2241  1.50599e-08  -3.7277e-10  0.000231724  4.46766e-14  5.34499e-15  1.74086e-14 
         550      76.5817  1.50288e-08 -4.19314e-10  0.000231724  5.12336e-14  6.09917e-15  1.84356e-14 
         550      76.9399   1.5085e-08 -4.40141e-10  0.000231724  5.70352e-14   6.2377e-15  1.94864e-14 
         550      77.2991   1.5238e-08 -4.34394e-10  0.000231724  6.07092e-14  5.49411e-15  2.02591e-14 
         550      77.6589  1.54851e-08 -4.03656e-10  0.000231724  6.13172e-14  3.68441e-15  2.04921e-14 
         550      78.0198  1.58127e-08 -3.51772e-10  0.000231724   5.8553e-14  7.56033e-16   2.0034e-14 
         550      78.3814  1.61962e-08 -2.84875e-10  0.000231724  5.29576e-14 -3.13036e-15  1.89232e-14 
         550      78.7437  1.66018e-08 -2.11138e-10  0.000231724  4.61637e-14 -7.51777e-15  1.74827e-14 
         550      79.1071   1.6987e-08 -1.40825e-10  0.000231724  4.11864e-14 -1.15329e-14  1.64307e-14 
         550      79.4712  1.73007e-08 -8.64691e-11  0.000231724  4.27602e-14 -1.37391e-14  1.70099e-14 
         550      79.8363  1.74854e-08 -6.26849e-11  0.000231724   5.7697e-14 -1.19871e-14  2.11299e-14 
         550       80.202  1.74773e-08  -8.6527e-11  0.000231724  9.52652e-14 -3.22291e-15    3.152e-14 
         550      80.5687  1.72074e-08 -1.77615e-10  0.000231724  1.67737e-13  1.67425e-14  5.19348e-14 
         550      80.9361  1.66031e-08 -3.58213e-10  0.000231724  2.90666e-13  5.34193e-14  8.72921e-14 
         550      81.3045  1.57058e-08 -4.39294e-10  0.000231724  2.20079e-13  3.02956e-14  5.83831e-14 
         550      81.6736  1.50426e-08 -4.37398e-10  0.000231724  1.67094e-13  1.45455e-14  4.54912e-14 
         550      82.0435   1.4614e-08  -4.1689e-10  0.000231724  1.27338e-13  2.96845e-15  3.58342e-14 
         550      82.4144  1.43699e-08 -3.86319e-10  0.000231724  9.85759e-14 -5.03942e-15  2.88052e-14 
         550       82.786  1.42672e-08  -3.5231e-10  0.000231724   7.8836e-14 -1.00362e-14  2.38827e-14 
         550      83.1586   1.4269e-08 -3.19663e-10  0.000231724  6.62963e-14 -1.25616e-14  2.05999e-14 
         550      83.5318   1.4344e-08 -2.91723e-10  0.000231724  5.93725e-14 -1.31095e-14  1.85642e-14 
         550      83.9061  1.44667e-08 -2.70447e-10  0.000231724  5.66445e-14 -1.21398e-14   1.7436e-14 
         550       84.281  1.46157e-08 -2.56742e-10  0.000231724  5.68851e-14 -1.00729e-14  1.69344e-14 
         550      84.6569  1.47745e-08 -2.50561e-10  0.000231724  5.90341e-14 -7.28467e-15  1.68265e-14 
         550      85.0335    1.493e-08 -2.51167e-10  0.000231724   6.2192e-14 -4.11441e-15  1.69258e-14 
         550      85.4109  1.50728e-08 -2.57268e-10  0.000231724  6.56175e-14 -8.53179e-16  1.70871e-14 
         550      85.7894  1.51963e-08 -2.67222e-10  0.000231724  6.87166e-14  2.25218e-15  1.72021e-14 
         550      86.1685  1.52963e-08  -2.7916e-10  0.000231724  7.10285e-14   4.9938e-15  1.71953e-14 
         550      86.5486  1.53707e-08 -2.91179e-10  0.000231724  7.22305e-14  7.21555e-15  1.70201e-14 
         550      86.9293  1.54191e-08  -3.0143e-10  0.000231724  7.21212e-14  8.80042e-15  1.66552e-14 
         550      87.3112  1.54425e-08 -3.08291e-10  0.000231724  7.06189e-14  9.68071e-15  1.61002e-14 
         550      87.6936  1.54425e-08 -3.10432e-10  0.000231724  6.77569e-14  9.83015e-15   1.5374e-14 
         550      88.0771  1.54216e-08 -3.06942e-10  0.000231724  6.36708e-14  9.26735e-15  1.45084e-14 
         550      88.4612  1.53826e-08 -2.97402e-10  0.000231724  5.86067e-14  8.05403e-15  1.35492e-14 
         550      88.8463   1.5328e-08  -2.8193e-10  0.000231724  5.28983e-14  6.29113e-15  1.25488e-14 
         550      89.2321  1.52603e-08 -2.61272e-10  0.000231724  4.69864e-14  4.12283e-15  1.15685e-14 
         550      89.6187  1.51812e-08 -2.36782e-10  0.000231724  4.13925e-14  1.72792e-15  1.06716e-14 
         550      90.0064  1.50919e-08 -2.10446e-10  0.000231724  3.67275e-14 -6.79853e-16  9.92402e-15 
         550      90.3946  1.49927e-08 -1.84932e-10  0.000231724  3.36973e-14 -2.84951e-15  9.39296e-15 
         550       90.784  1.48827e-08 -1.63457e-10  0.000231724   3.3085e-14 -4.50551e-15  9.14319e-15 
         550      91.1739  1.47599e-08 -1.49851e-10  0.000231724  3.57624e-14 -5.34145e-15  9.23799e-15 
         550      91.5649   1.4621e-08  -1.4839e-10  0.000231724    4.269e-14 -5.03098e-15  9.73742e-15 
         550      91.9565  1.44616e-08 -1.63763e-10  0.000231724  5.49028e-14 -3.22883e-15  1.06972e-14 
         550      92.3492  1.42758e-08  -2.0095e-10  0.000231724  7.35481e-14  4.27002e-16   1.2171e-14 
         550      92.7425  1.40566e-08 -2.65003e-10  0.000231724  9.98272e-14  6.30066e-15  1.42063e-14 
         550      93.1366  1.37958e-08 -3.60993e-10  0.000231724  1.35067e-13  1.47655e-14  1.68502e-14 
         550      93.5318  1.34838e-08 -4.93841e-10  0.000231724  1.80717e-13  2.61985e-14  2.01495e-14 
         550      93.9276  1.31758e-08 -5.95014e-10  0.000231724  2.37225e-15  1.11537e-14  2.34273e-14 
         550      94.3245  1.31011e-08 -4.92273e-10  0.000231724  3.32928e-14  7.96148e-15  2.09831e-14 
         550       94.722  1.31026e-08 -4.21124e-10  0.000231724  7.55705e-14  6.06072e-15  1.94496e-14 
         550      95.1205  1.31868e-08 -3.74197e-10  0.000231724   1.2912e-13  5.16633e-15   1.8436e-14 
         550      95.5196  1.33545e-08 -3.45994e-10  0.000231724   1.9274e-13  5.06735e-15  1.76066e-14 
         550      95.9199  1.36009e-08 -3.32059e-10  0.000231724  2.64302e-13  5.60769e-15  1.66991e-14 
         550      96.3207  1.39134e-08 -3.28417e-10  0.000231723  3.40396e-13  6.66932e-15  1.55546e-14 
         550      96.7226  1.42718e-08 -3.30687e-10  0.000231723  4.16622e-13  8.15314e-15  1.41426e-14 
         550       97.125  1.46461e-08 -3.33177e-10  0.000231723  4.87203e-13  9.94914e-15  1.25971e-14 
         550      97.5284  1.49971e-08 -3.27833e-10  0.000231723  5.45291e-13   1.1913e-14  1.12465e-14 
         550      97.9328  1.52744e-08 -3.03031e-10  0.000231723  5.82791e-13  1.38311e-14   1.0653e-14 
         550      98.3377  1.54153e-08 -2.42338e-10  0.000231723  5.90332e-13  1.53791e-14  1.16548e-14 
         550      98.7438  1.53447e-08 -1.22899e-10  0.000231723  5.57406e-13  1.60885e-14  1.54091e-14 
         550      99.1505  1.49739e-08  8.57959e-11  0.000231723  4.72398e-13  1.52939e-14   2.3432e-14 
         550      99.5582  1.41987e-08  4.24299e-10  0.000231723  3.22446e-13  1.20846e-14  3.76703e-14 
         550      99.9665  1.36516e-08  3.56168e-10  0.000231723  2.65974e-13 -1.21323e-14  2.41886e-14 
         550      100.376  1.34268e-08 -9.96912e-12  0.000231723  2.15387e-13 -1.44709e-15  1.48336e-14 
         550      100.786  1.31994e-08 -3.13104e-10  0.000231723  1.80043e-13  5.94462e-15  8.46111e-15 
         550      101.197  1.30263e-08 -5.48068e-10  0.000231723  1.56378e-13  1.02327e-14  4.47415e-15 
         550      101.609  1.29491e-08  -7.1276e-10  0.000231723  1.41798e-13  1.16928e-14  2.44877e-15 
         550      102.021  1.29952e-08 -8.07777e-10  0.000231723  1.34627e-13  1.07131e-14  2.12451e-15 
         550      102.435  1.31786e-08 -8.36736e-10  0.000231724  1.34025e-13  7.81798e-15  3.39252e-15 
