Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         550       124.63 -8.39427e-09  3.74186e-10 -0.000138018  8.00517e-14 -1.03276e-14  1.73878e-14 
         550      125.087  -8.1941e-09   4.6005e-10 -0.000138018  7.24947e-14 -8.16649e-15  1.68192e-14 
         550      125.545   -8.012e-09  4.81696e-10 -0.000138018  7.36415e-14 -5.99623e-15  1.63557e-14 
         550      126.003 -7.86524e-09  4.43468e-10 -0.000138018  8.16387e-14 -4.08567e-15  1.59864e-14 
         550      126.463 -7.76588e-09  3.51373e-10 -0.000138017   9.4753e-14 -2.61841e-15  1.57335e-14 
         550      126.923 -7.72139e-09  2.12632e-10 -0.000138017  1.11381e-13 -1.70684e-15  1.56404e-14 
         550      127.384 -7.73485e-09  3.58085e-11 -0.000138017  1.30008e-13 -1.40147e-15  1.57621e-14 
         550      127.846 -7.80516e-09 -1.70086e-10 -0.000138017  1.49278e-13 -1.69656e-15  1.61546e-14 
         550      128.309 -7.92728e-09 -3.95029e-10 -0.000138017  1.67919e-13 -2.54006e-15  1.68663e-14 
         550      128.773 -8.09294e-09 -6.29202e-10 -0.000138017  1.84832e-13 -3.84313e-15  1.79334e-14 
         550      129.237 -8.29053e-09 -8.62189e-10 -0.000138017  1.99016e-13 -5.48437e-15  1.93698e-14 
         550      129.702 -8.50628e-09 -1.08431e-09 -0.000138017  2.09656e-13 -7.32346e-15  2.11687e-14 
         550      130.168 -8.72395e-09  -1.2858e-09 -0.000138017  2.16068e-13 -9.20125e-15  2.32928e-14 
         550      130.635 -8.92636e-09 -1.45804e-09 -0.000138017  2.17768e-13 -1.09554e-14  2.56813e-14 
         550      131.103 -9.09504e-09 -1.59288e-09 -0.000138017  2.14452e-13 -1.24188e-14  2.82403e-14 
         550      131.572  -9.2118e-09 -1.68364e-09 -0.000138017  2.06037e-13 -1.34336e-14  3.08541e-14 
         550      132.041 -9.25897e-09 -1.72484e-09 -0.000138017  1.92659e-13 -1.38537e-14  3.33851e-14 
         550      132.512 -9.22028e-09 -1.71255e-09 -0.000138017  1.74744e-13 -1.35504e-14  3.56737e-14 
         550      132.983 -9.08178e-09 -1.64461e-09 -0.000138017  1.52963e-13 -1.24197e-14  3.75564e-14 
         550      133.455 -8.83304e-09 -1.52093e-09 -0.000138017  1.28355e-13 -1.03885e-14  3.88638e-14 
         550      133.928 -8.46741e-09 -1.34339e-09 -0.000138017  1.02251e-13 -7.41448e-15  3.94403e-14 
         550      134.401 -7.98436e-09 -1.11652e-09 -0.000138017  7.64309e-14 -3.50033e-15  3.91511e-14 
         550      134.876  -7.3888e-09 -8.46959e-10 -0.000138017   5.3036e-14  1.31648e-15  3.78998e-14 
         550      135.351 -6.69465e-09 -5.44586e-10 -0.000138017  3.47327e-14  6.94132e-15  3.56471e-14 
         550      135.827 -5.92375e-09 -2.21679e-10 -0.000138017  2.46547e-14   1.3238e-14  3.24266e-14 
         550      136.304  -5.1081e-09  1.06534e-10 -0.000138017  2.65158e-14  2.00192e-14  2.83656e-14 
         550      136.782 -4.29298e-09   4.2108e-10 -0.000138017  4.46369e-14  2.70304e-14  2.37197e-14 
         550      137.261 -3.53503e-09  7.00465e-10 -0.000138017  8.40344e-14  3.39764e-14  1.88809e-14 
         550       137.74 -2.90762e-09  9.19103e-10 -0.000138017  1.50379e-13  4.04877e-14  1.44282e-14 
         550      138.221 -2.49909e-09  1.04848e-09 -0.000138017  2.50262e-13   4.6152e-14  1.11375e-14 
         550      138.702 -2.41727e-09  1.05608e-09 -0.000138017   3.9093e-13   5.0484e-14  1.00349e-14 
         550      139.184 -2.78968e-09  9.05854e-10 -0.000138017  5.80846e-13  5.29519e-14   1.2421e-14 
         550      139.667 -3.76552e-09  5.58176e-10 -0.000138017  8.29078e-13  5.29591e-14  1.99118e-14 
         550      140.151 -5.51987e-09  -3.1015e-11 -0.000138017   1.1463e-12  4.98559e-14  3.44982e-14 
         550      140.635 -8.25068e-09 -9.08488e-10 -0.000138017  1.54367e-12  4.29443e-14  5.85494e-14 
         550       141.12 -1.21872e-08 -2.12586e-09 -0.000138016  2.03414e-12   3.1472e-14  9.49126e-14 
         550      141.607 -1.13804e-08 -2.18816e-09 -0.000138017  1.15568e-12 -2.02222e-14  7.78561e-14 
         550      142.093 -8.27171e-09 -1.54082e-09 -0.000138018  9.70489e-13 -1.65368e-14  5.97258e-14 
         550      142.581 -6.19242e-09 -1.00218e-09 -0.000138019  8.01187e-13 -1.43376e-14  4.53015e-14 
         550       143.07 -4.98491e-09 -5.59331e-10  -0.00013802  6.49771e-13 -1.34944e-14  3.41087e-14 
         550       143.56 -4.48456e-09 -1.99123e-10 -0.000138021  5.17809e-13 -1.38371e-14  2.56897e-14 
         550       144.05 -4.52858e-09  8.95529e-11 -0.000138022  4.06986e-13 -1.51583e-14  1.96549e-14 
         550      144.541 -4.95584e-09   3.1743e-10 -0.000138023  3.18293e-13 -1.72113e-14  1.56381e-14 
         550      145.033 -5.60991e-09  4.93308e-10 -0.000138023  2.52352e-13 -1.97026e-14  1.33211e-14 
         550      145.526 -6.34305e-09  6.24924e-10 -0.000138024  2.08803e-13 -2.22958e-14  1.24081e-14 
         550       146.02 -7.01866e-09  7.18209e-10 -0.000138024  1.86298e-13 -2.46056e-14  1.26306e-14 
         550      146.514 -7.51285e-09  7.77003e-10 -0.000138025  1.82245e-13 -2.61899e-14  1.37348e-14 
         550       147.01  -7.7202e-09  8.03104e-10 -0.000138025  1.92482e-13 -2.65555e-14   1.5476e-14 
         550      147.506 -7.55489e-09  7.95662e-10 -0.000138025  2.11048e-13 -2.51477e-14  1.76039e-14 
         550      148.003 -6.95483e-09  7.50945e-10 -0.000138025  2.29925e-13 -2.13474e-14  1.98602e-14 
         550      148.501 -5.88608e-09  6.61987e-10 -0.000138025  2.38683e-13 -1.44753e-14  2.19567e-14 
         550          149 -4.34345e-09  5.17913e-10 -0.000138025  2.24223e-13  -3.7681e-15  2.35729e-14 
         550      149.499  -2.3593e-09  3.03917e-10 -0.000138025  1.70445e-13   1.1591e-14   2.4333e-14 
         550          150  1.19275e-21   4.4681e-23 -0.000138025  5.77888e-14  3.25302e-14   2.3797e-14 
         600            0 -5.45786e-19 -8.34663e-23 -0.000117163 -2.97519e-13  7.00289e-15 -2.92413e-16 
         600     0.000417  6.55591e-08 -6.73853e-13 -0.000117163  1.23984e-10  5.11893e-15 -2.14094e-16 
         600     0.001671  2.62084e-07 -1.07357e-11 -0.000117163  1.98081e-09 -1.65511e-15   9.6624e-18 
         600     0.003762  5.87689e-07 -5.34789e-11 -0.000117163  9.92716e-09  -3.9637e-14  1.35864e-15 
         600     0.006687  1.03873e-06 -1.64788e-10 -0.000117163  3.08729e-08 -2.63533e-13  1.25517e-14 
         600      0.01045  1.61131e-06 -3.89437e-10 -0.000117163  7.38786e-08 -1.23729e-12  7.32344e-14 
         600     0.015048  2.29905e-06 -7.75182e-10 -0.000117163  1.49442e-07 -4.52789e-12  3.09627e-13 
         600     0.020484  3.09507e-06  -1.3671e-09 -0.000117163  2.68925e-07 -1.37711e-11  1.04279e-12 
         600     0.026753  3.98982e-06  -2.1992e-09 -0.000117163   4.4352e-07 -3.62976e-11  2.96682e-12 
         600     0.033862  4.97405e-06 -3.28947e-09 -0.000117163  6.83967e-07 -8.54825e-11  7.42322e-12 
         600     0.041803  6.03499e-06 -4.62893e-09 -0.000117163  9.99026e-07 -1.83497e-10  1.67586e-11 
         600     0.050579   7.1601e-06 -6.17877e-09 -0.000117163  1.39564e-06 -3.64752e-10  3.48092e-11 
         600     0.060198  8.33614e-06 -7.86398e-09 -0.000117163  1.87839e-06 -6.79601e-10  6.74964e-11 
         600     0.070646  9.54621e-06 -9.56424e-09 -0.000117163  2.44772e-06 -1.19657e-09  1.23369e-10 
         600     0.081937   1.0776e-05 -1.11199e-08 -0.000117163  3.10225e-06 -2.00691e-09  2.14508e-10 
         600     0.094057  1.20078e-05  -1.2322e-08 -0.000117163   3.8358e-06  -3.2231e-09  3.56914e-10 
         600     0.107021  1.32265e-05 -1.29211e-08 -0.000117163   4.6408e-06 -4.98235e-09  5.71646e-10 
         600     0.120813  1.44148e-05 -1.26264e-08 -0.000117163  5.50502e-06 -7.43994e-09  8.84732e-10 
         600      0.13545  1.55587e-05 -1.11119e-08 -0.000117162  6.41602e-06 -1.07725e-08   1.3287e-09 
         600     0.150914  1.66427e-05 -8.02565e-09 -0.000117162  7.35743e-06 -1.51593e-08  1.94125e-09 
         600     0.167213  1.76547e-05 -2.99473e-09 -0.000117162  8.31349e-06  -2.0787e-08  2.76703e-09 
         600     0.184359  1.85845e-05  4.36837e-09 -0.000117161   9.2682e-06 -2.78393e-08  3.85744e-09 
         600      0.20233  1.94223e-05   1.4435e-08 -0.000117161   1.0204e-05 -3.64676e-08  5.26748e-09 
         600     0.221149  2.01626e-05   2.7588e-08  -0.00011716  1.11066e-05 -4.68143e-08  7.06059e-09 
         600     0.240792  2.08004e-05  4.41615e-08  -0.00011716  1.19609e-05 -5.89574e-08  9.30056e-09 
         600     0.261284  2.13351e-05  6.44976e-08 -0.000117159   1.2756e-05 -7.29555e-08    1.206e-08 
         600     0.282599  2.17666e-05  8.88444e-08 -0.000117158   1.3481e-05 -8.87826e-08  1.54078e-08 
         600     0.304763  2.20986e-05  1.17471e-07 -0.000117157  1.41295e-05 -1.06392e-07  1.94222e-08 
         600      0.32775  2.23357e-05  1.50533e-07 -0.000117156  1.46962e-05 -1.25625e-07  2.41731e-08 
         600     0.351587   2.2485e-05  1.88205e-07 -0.000117155  1.51793e-05 -1.46309e-07  2.97409e-08 
         600     0.376246  2.25543e-05  2.30522e-07 -0.000117154  1.55783e-05 -1.68174e-07  3.61929e-08 
         600      0.40174   2.2553e-05  2.77528e-07 -0.000117153  1.58954e-05 -1.90937e-07  4.36045e-08 
         600     0.428086  2.24908e-05  3.29234e-07 -0.000117152  1.61344e-05 -2.14272e-07  5.20521e-08 
         600     0.455252   2.2378e-05  3.85504e-07  -0.00011715  1.63003e-05 -2.37772e-07  6.15943e-08 
         600     0.483271  2.22246e-05  4.46297e-07 -0.000117149  1.63994e-05 -2.61059e-07  7.23094e-08 
         600     0.512109  2.20406e-05  5.11393e-07 -0.000117147   1.6438e-05 -2.83681e-07  8.42494e-08 
         600     0.541801  2.18347e-05  5.80689e-07 -0.000117146  1.64227e-05 -3.05233e-07  9.74921e-08 
         600     0.572311  2.16153e-05  6.53881e-07 -0.000117144  1.63596e-05 -3.25265e-07  1.12083e-07 
         600     0.603676  2.13895e-05  7.30778e-07 -0.000117143   1.6255e-05 -3.43396e-07  1.28102e-07 
         600     0.635857  2.11629e-05  8.11056e-07 -0.000117141   1.6113e-05 -3.59168e-07  1.45592e-07 
         600     0.668875   2.0941e-05  8.94534e-07  -0.00011714    1.594e-05 -3.72171e-07  1.64603e-07 
         600     0.702748  2.07263e-05  9.80932e-07 -0.000117138  1.57384e-05 -3.82177e-07  1.85205e-07 
         600     0.737438  2.05207e-05  1.06983e-06 -0.000117137  1.55099e-05 -3.88814e-07   2.0743e-07 
         600     0.772984  2.03242e-05  1.16098e-06 -0.000117136  1.52549e-05  -3.9181e-07  2.31352e-07 
         600     0.809345  2.01362e-05  1.25394e-06 -0.000117135  1.49743e-05 -3.90974e-07  2.56981e-07 
         600     0.846564  1.99543e-05  1.34848e-06 -0.000117134  1.46674e-05 -3.86221e-07  2.84373e-07 
         600     0.884597  1.97756e-05  1.44414e-06 -0.000117133  1.43342e-05 -3.77591e-07  3.13508e-07 
         600     0.923489  1.95962e-05  1.54068e-06 -0.000117132  1.39738e-05 -3.65226e-07  3.44422e-07 
         600     0.963194  1.94115e-05  1.63766e-06 -0.000117132   1.3586e-05 -3.49426e-07  3.77062e-07 
         600      1.00376  1.92163e-05  1.73484e-06 -0.000117132  1.31701e-05  -3.3058e-07  4.11434e-07 
         600      1.04514  1.90059e-05  1.83178e-06 -0.000117132  1.27269e-05 -3.09244e-07  4.47448e-07 
         600      1.08735  1.87751e-05  1.92822e-06 -0.000117133  1.22571e-05 -2.86056e-07  4.85058e-07 
         600      1.13042  1.85195e-05  2.02391e-06 -0.000117134  1.17621e-05 -2.61741e-07  5.24205e-07 
         600      1.17431  1.82358e-05  2.11846e-06 -0.000117136  1.12453e-05 -2.37141e-07  5.64742e-07 
         600      1.21905  1.79212e-05  2.21172e-06 -0.000117139  1.07103e-05 -2.13074e-07  6.06601e-07 
         600      1.26461  1.75749e-05  2.30337e-06 -0.000117142  1.01625e-05 -1.90402e-07    6.496e-07 
         600      1.31103  1.71968e-05  2.39335e-06 -0.000117145  9.60722e-06 -1.69863e-07  6.93649e-07 
         600      1.35826  1.67886e-05  2.48148e-06  -0.00011715   9.0512e-06 -1.52098e-07  7.38545e-07 
         600      1.40635  1.63523e-05  2.56788e-06 -0.000117155  8.49966e-06 -1.37466e-07  7.84186e-07 
         600      1.45525  1.58911e-05  2.65259e-06 -0.000117161  7.95764e-06 -1.26022e-07  8.30362e-07 
         600      1.50498  1.54067e-05  2.73602e-06 -0.000117168  7.42623e-06 -1.17315e-07  8.76957e-07 
         600      1.55558  1.48941e-05  2.81674e-06 -0.000117176  6.90471e-06 -1.14013e-07  9.23931e-07 
         600      1.60699  1.43756e-05  2.89584e-06 -0.000117186   6.4077e-06 -1.11422e-07  9.71088e-07 
         600      1.65927  1.38509e-05  2.97336e-06 -0.000117196  5.92911e-06 -1.09677e-07  1.01832e-06 
         600      1.71235  1.33204e-05  3.04912e-06 -0.000117208  5.46874e-06 -1.08561e-07  1.06544e-06 
         600      1.76629  1.27833e-05  3.12309e-06 -0.000117221  5.02542e-06 -1.07868e-07  1.11236e-06 
         600      1.82104  1.22403e-05  3.19508e-06 -0.000117235  4.59923e-06 -1.07416e-07  1.15887e-06 
         600      1.87666  1.16908e-05  3.26506e-06 -0.000117251  4.18944e-06 -1.07041e-07  1.20486e-06 
         600      1.93309  1.11356e-05  3.33283e-06 -0.000117268  3.79646e-06 -1.06604e-07  1.25012e-06 
         600      1.99034  1.05744e-05   3.3983e-06 -0.000117287  3.42015e-06  -1.0599e-07  1.29449e-06 
         600      2.04847  1.00072e-05  3.46139e-06 -0.000117307  3.06055e-06 -1.05104e-07  1.33783e-06 
         600       2.1074  9.43517e-06  3.52189e-06 -0.000117329   2.7185e-06 -1.03882e-07   1.3799e-06 
         600      2.16721  8.85799e-06  3.57975e-06 -0.000117353  2.39412e-06 -1.02278e-07  1.42057e-06 
         600      2.22781  8.27694e-06  3.63476e-06 -0.000117378  2.08842e-06 -1.00272e-07   1.4596e-06 
         600      2.28928  7.69198e-06  3.68687e-06 -0.000117405  1.80171e-06 -9.78633e-08  1.49687e-06 
         600      2.35156  7.10457e-06  3.73588e-06 -0.000117435  1.53505e-06 -9.50764e-08  1.53214e-06 
         600       2.4147  6.51489e-06  3.78172e-06 -0.000117465  1.28882e-06 -9.19466e-08  1.56527e-06 
         600      2.47865   5.9246e-06  3.82423e-06 -0.000117498    1.064e-06 -8.85317e-08  1.59607e-06 
         600      2.54347  5.33406e-06  3.86335e-06 -0.000117533  8.60895e-07 -8.48935e-08  1.62439e-06 
         600      2.60909  4.74513e-06  3.89891e-06 -0.000117569  6.80213e-07 -8.11103e-08  1.65006e-06 
         600      2.67554  4.15871e-06  3.93086e-06 -0.000117608  5.22127e-07 -7.72578e-08  1.67296e-06 
         600      2.74287  3.57577e-06  3.95913e-06 -0.000117648  3.86669e-07 -7.34112e-08  1.69296e-06 
         600        2.811  2.99845e-06  3.98361e-06  -0.00011769  2.73885e-07 -6.96469e-08  1.70993e-06 
         600         2.88  2.42755e-06  4.00428e-06 -0.000117734  1.83264e-07  -6.6022e-08  1.72381e-06 
         600      2.94979   1.8653e-06  4.02107e-06 -0.000117779  1.14271e-07 -6.25859e-08  1.73449e-06 
         600      3.02047  1.31265e-06  4.03399e-06 -0.000117827  6.59043e-08 -5.93583e-08  1.74194e-06 
         600      3.09194  7.71928e-07    4.043e-06 -0.000117876  3.70352e-08 -5.63398e-08  1.74613e-06 
         600      3.16429  2.44187e-07  4.04813e-06 -0.000117926  2.61972e-08 -5.34904e-08  1.74706e-06 
         600      3.23743  -2.6821e-07  4.04941e-06 -0.000117978  3.17757e-08 -5.07397e-08  1.74474e-06 
         600       3.3114 -7.63831e-07  4.04688e-06 -0.000118032   5.2004e-08 -4.79694e-08  1.73923e-06 
         600      3.38626 -1.24122e-06  4.04061e-06 -0.000118087  8.51214e-08 -4.50139e-08  1.73058e-06 
         600      3.46191 -1.69806e-06  4.03068e-06 -0.000118143  1.29406e-07 -4.16624e-08  1.71891e-06 
         600      3.53844 -2.13319e-06  4.01716e-06   -0.0001182  1.83503e-07 -3.76431e-08  1.70432e-06 
         600      3.61576  -2.5444e-06  4.00018e-06 -0.000118259  2.46429e-07 -3.26392e-08  1.68696e-06 
         600      3.69396 -2.93058e-06   3.9798e-06 -0.000118318  3.18099e-07 -2.62681e-08  1.66699e-06 
         600      3.77295 -3.29167e-06  3.95576e-06 -0.000118379  3.91316e-07 -2.08156e-08  1.64436e-06 
         600      3.85283  -3.6209e-06  3.92796e-06  -0.00011844  4.62373e-07 -1.99461e-08  1.61905e-06 
         600      3.93349  -3.9112e-06  3.89775e-06 -0.000118502  5.29983e-07 -1.89899e-08  1.59187e-06 
         600      4.01504  -4.1669e-06  3.86518e-06 -0.000118564  5.93596e-07 -1.79233e-08  1.56297e-06 
         600      4.09737 -4.39129e-06   3.8304e-06 -0.000118627  6.52639e-07 -1.67447e-08  1.53257e-06 
         600      4.18054 -4.58775e-06  3.79349e-06 -0.000118691  7.06775e-07 -1.54669e-08  1.50085e-06 
         600       4.2646 -4.75918e-06  3.75455e-06 -0.000118755  7.55763e-07 -1.41147e-08  1.46794e-06 
         600      4.34945 -4.90776e-06  3.71403e-06 -0.000118819  7.98956e-07 -1.29184e-08  1.43414e-06 
         600      4.43518 -5.03546e-06  3.67223e-06 -0.000118883  8.37085e-07 -1.19425e-08   1.3996e-06 
         600      4.52169 -5.14368e-06  3.62884e-06 -0.000118948  8.69987e-07 -1.08494e-08  1.36442e-06 
         600      4.60909 -5.23381e-06  3.58399e-06 -0.000119012  8.97674e-07 -9.67436e-09  1.32873e-06 
         600      4.69728 -5.30679e-06  3.53792e-06 -0.000119077  9.20121e-07  -8.4628e-09  1.29271e-06 
         600      4.78636 -5.36362e-06  3.49074e-06 -0.000119141  9.37404e-07 -7.26061e-09  1.25645e-06 
         600      4.87621 -5.40501e-06  3.44267e-06 -0.000119205  9.49594e-07 -6.11588e-09  1.22012e-06 
         600      4.96691 -5.43174e-06  3.39383e-06  -0.00011927  9.56842e-07 -5.07004e-09  1.18383e-06 
         600      5.05849 -5.44448e-06  3.34433e-06 -0.000119333  9.59329e-07 -4.15694e-09  1.14767e-06 
         600      5.15086 -5.44389e-06  3.29437e-06 -0.000119397   9.5728e-07 -3.40129e-09  1.11178e-06 
         600      5.24411  -5.4307e-06  3.24401e-06  -0.00011946  9.50968e-07 -2.81289e-09  1.07621e-06 
         600      5.33815 -5.40568e-06  3.19342e-06 -0.000119523  9.40718e-07 -2.38874e-09  1.04111e-06 
         600      5.43308 -5.36965e-06  3.14264e-06 -0.000119586  9.26876e-07 -2.10994e-09   1.0065e-06 
         600      5.52879 -5.32358e-06  3.09183e-06 -0.000119648  9.09855e-07 -1.94459e-09  9.72491e-07 
         600       5.6254 -5.26845e-06  3.04102e-06 -0.000119709   8.9006e-07 -1.84864e-09  9.39109e-07 
         600      5.72278 -5.20542e-06  2.99035e-06  -0.00011977  8.67964e-07 -1.77085e-09  9.06445e-07 
         600      5.82099 -5.13565e-06  2.93986e-06 -0.000119831  8.44019e-07  -1.6582e-09  8.74519e-07 
         600      5.92011 -5.06026e-06   2.8896e-06 -0.000119891  8.18675e-07 -1.46415e-09  8.43348e-07 
         600         6.02 -4.98052e-06  2.83968e-06  -0.00011995  7.92413e-07 -1.15982e-09  8.12992e-07 
         600      6.12078 -4.89737e-06  2.79013e-06 -0.000120009  7.65626e-07 -7.46631e-10  7.83429e-07 
         600      6.22234 -4.81174e-06  2.74108e-06 -0.000120067   7.3872e-07 -2.74571e-10    7.547e-07 
         600       6.3248   -4.724e-06  2.69254e-06 -0.000120125  7.11964e-07  1.39155e-10  7.26764e-07 
         600      6.42803 -4.63424e-06  2.64466e-06 -0.000120182  6.85591e-07  2.83756e-10   6.9964e-07 
         600      6.53216 -4.54108e-06  2.59682e-06 -0.000120239  6.56378e-07 -7.60459e-10  6.73472e-07 
         600      6.63707 -4.45289e-06  2.54977e-06 -0.000120295  6.30075e-07 -1.35502e-09  6.48132e-07 
         600      6.74287 -4.36989e-06   2.5034e-06 -0.000120351  6.06307e-07 -1.47462e-09  6.23525e-07 
         600      6.84945 -4.29135e-06   2.4576e-06 -0.000120405  5.84411e-07 -1.36393e-09  5.99658e-07 
         600      6.95686 -4.21618e-06  2.41226e-06  -0.00012046  5.63809e-07 -1.18412e-09  5.76502e-07 
         600      7.06517 -4.14315e-06   2.3673e-06 -0.000120513  5.44046e-07 -1.02761e-09   5.5403e-07 
         600      7.17426 -4.07118e-06  2.32276e-06 -0.000120566   5.2481e-07 -9.33707e-10  5.32258e-07 
         600      7.28424 -3.99911e-06   2.2786e-06 -0.000120619  5.05845e-07 -9.02651e-10  5.11153e-07 
         600        7.395 -3.92614e-06  2.23491e-06  -0.00012067  4.87034e-07 -9.10029e-10  4.90732e-07 
