Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         700      128.773   1.2401e-08  3.53643e-09  6.23683e-05  9.18067e-14  9.32068e-15  5.00517e-14 
         700      129.237  1.29213e-08  3.50784e-09  6.23681e-05  1.28999e-13  1.45928e-14  5.12888e-14 
         700      129.702  1.31789e-08  3.34746e-09  6.23678e-05  1.63323e-13  1.84789e-14  5.21763e-14 
         700      130.168  1.31758e-08  3.06535e-09  6.23674e-05  1.93568e-13  2.08673e-14  5.26742e-14 
         700      130.635   1.2922e-08  2.67516e-09   6.2367e-05  2.18855e-13  2.17483e-14  5.27788e-14 
         700      131.103  1.24353e-08  2.19475e-09  6.23666e-05  2.38477e-13  2.11883e-14  5.25108e-14 
         700      131.572   1.1739e-08  1.64383e-09  6.23661e-05  2.52007e-13  1.93218e-14  5.19082e-14 
         700      132.041   1.0861e-08  1.04385e-09  6.23656e-05   2.5922e-13  1.63337e-14  5.10176e-14 
         700      132.512    9.835e-09  4.18422e-10   6.2365e-05   2.6009e-13  1.24548e-14   4.9891e-14 
         700      132.983  8.69529e-09 -2.09861e-10  6.23645e-05  2.54795e-13  7.93696e-15  4.85761e-14 
         700      133.455  7.48093e-09 -8.17218e-10  6.23639e-05  2.43701e-13   3.0588e-15  4.71178e-14 
         700      133.928  6.22922e-09 -1.38228e-09  6.23634e-05  2.27326e-13 -1.90553e-15   4.5549e-14 
         700      134.401  4.98042e-09 -1.88386e-09  6.23628e-05  2.06375e-13 -6.67386e-15  4.38958e-14 
         700      134.876  3.77093e-09 -2.30427e-09  6.23623e-05  1.81654e-13 -1.09884e-14  4.21701e-14 
         700      135.351  2.63815e-09 -2.62749e-09  6.23618e-05   1.5415e-13 -1.46021e-14   4.0378e-14 
         700      135.827  1.61444e-09 -2.84163e-09  6.23613e-05  1.24922e-13 -1.73054e-14  3.85153e-14 
         700      136.304  7.28586e-10 -2.93841e-09  6.23609e-05   9.5121e-14 -1.89226e-14   3.6574e-14 
         700      136.782  6.18768e-12 -2.91376e-09  6.23606e-05  6.60387e-14 -1.93178e-14  3.45511e-14 
         700      137.261 -5.34764e-10 -2.76853e-09  6.23603e-05  3.89625e-14 -1.84053e-14  3.24476e-14 
         700       137.74 -8.81378e-10 -2.50898e-09  6.23601e-05  1.52976e-14 -1.61518e-14  3.02858e-14 
         700      138.221 -1.02934e-09 -2.14656e-09    6.236e-05 -3.57696e-15 -1.25756e-14  2.81098e-14 
         700      138.702 -9.82138e-10  -1.6994e-09  6.23601e-05 -1.62159e-14 -7.75963e-15  2.60069e-14 
         700      139.184  -7.5267e-10 -1.19097e-09  6.23602e-05  -2.1212e-14 -1.83581e-15  2.41111e-14 
         700      139.667 -3.64274e-10 -6.52432e-10  6.23605e-05 -1.71585e-14  4.99195e-15  2.26281e-14 
         700      140.151  1.49462e-10 -1.20483e-10  6.23609e-05 -2.68733e-15  1.24764e-14  2.18431e-14 
         700      140.635  7.42124e-10  3.59971e-10  6.23615e-05  2.34874e-14  2.02973e-14  2.21468e-14 
         700       141.12  1.35564e-09  7.37923e-10  6.23622e-05  6.25955e-14  2.80944e-14  2.40515e-14 
         700      141.607  1.91866e-09  9.54947e-10  6.23631e-05  1.15798e-13  3.54592e-14  2.82199e-14 
         700      142.093  2.34469e-09  9.45057e-10  6.23642e-05  1.84037e-13  4.19269e-14   3.5478e-14 
         700      142.581  2.53355e-09  6.35272e-10  6.23654e-05  2.68259e-13  4.70133e-14  4.68653e-14 
         700       143.07  2.36891e-09 -5.40591e-11  6.23669e-05  3.69063e-13  5.01933e-14  6.36257e-14 
         700       143.56  1.71814e-09 -1.21084e-09  6.23685e-05  4.87084e-13  5.09341e-14  8.72979e-14 
         700       144.05  4.32912e-10 -2.92748e-09  6.23704e-05  6.22483e-13  4.86923e-14  1.19665e-13 
         700      144.541 -1.65502e-09 -5.30647e-09  6.23725e-05  7.75493e-13  4.29291e-14  1.62907e-13 
         700      145.033 -2.24674e-09 -6.37927e-09  6.23784e-05  6.23156e-13  7.34066e-14  2.01085e-13 
         700      145.526 -8.30322e-10 -6.07643e-09  6.23865e-05  4.45703e-13  3.88121e-14  1.78579e-13 
         700       146.02  1.17689e-09 -5.54181e-09  6.23943e-05  3.12668e-13  1.43431e-14  1.55931e-13 
         700      146.514  3.51296e-09 -4.81951e-09  6.24017e-05  2.19888e-13 -1.01609e-15  1.33107e-13 
         700       147.01  5.88744e-09 -3.95857e-09  6.24086e-05  1.61715e-13 -8.48094e-15  1.10002e-13 
         700      147.506  7.96985e-09 -3.01828e-09  6.24151e-05  1.31382e-13 -9.39427e-15  8.65433e-14 
         700      148.003   9.3991e-09 -2.06618e-09   6.2421e-05   1.2061e-13 -5.27071e-15  6.25781e-14 
         700      148.501  9.77353e-09 -1.18448e-09  6.24264e-05  1.19672e-13  2.20691e-15  3.79818e-14 
         700          149  8.65571e-09 -4.67802e-10  6.24312e-05  1.17212e-13  1.11971e-14  1.25392e-14 
         700      149.499  5.57098e-09 -2.93545e-11  6.24354e-05  1.00176e-13  1.96633e-14 -1.39409e-14 
         700          150 -9.07954e-22  3.11407e-23  6.24388e-05  5.36461e-14  2.54048e-14 -4.17521e-14 
         750            0 -2.38859e-18 -1.24971e-20  6.37128e-05 -6.15111e-13  7.68695e-15 -3.50942e-16 
         750     0.000417   1.2633e-07 -7.66419e-13  6.37128e-05  1.71508e-10  5.68956e-15  -2.5658e-16 
         750     0.001671  5.04779e-07 -1.21576e-11  6.37128e-05  2.74292e-09  1.42519e-15  1.61838e-17 
         750     0.003762    1.131e-06 -5.98966e-11  6.37128e-05  1.37508e-08  -9.2734e-15  1.72633e-15 
         750     0.006687  1.99688e-06 -1.81524e-10  6.37128e-05  4.27815e-08 -1.13387e-13  1.60049e-14 
         750      0.01045  3.09353e-06 -4.19327e-10  6.37127e-05  1.02429e-07 -7.62337e-13  9.34403e-14 
         750     0.015048  4.40714e-06 -8.09951e-10  6.37127e-05  2.07327e-07  -3.4537e-12   3.9512e-13 
         750     0.020484  5.92272e-06 -1.37358e-09  6.37127e-05  3.73374e-07 -1.20347e-11  1.33091e-12 
         750     0.026753  7.62007e-06 -2.10008e-09  6.37127e-05  6.16321e-07 -3.47765e-11   3.7872e-12 
         750     0.033862  9.47932e-06 -2.93818e-09  6.37127e-05  9.51399e-07 -8.74138e-11  9.47778e-12 
         750     0.041803  1.14738e-05 -3.78011e-09  6.37128e-05  1.39119e-06 -1.96818e-10  2.14018e-11 
         750     0.050579   1.3577e-05 -4.45374e-09  6.37128e-05  1.94588e-06 -4.05572e-10  4.44646e-11 
         750     0.060198  1.57618e-05 -4.71207e-09  6.37129e-05  2.62247e-06 -7.76952e-10   8.6242e-11 
         750     0.070646  1.79941e-05 -4.22721e-09  6.37131e-05  3.42226e-06  -1.3982e-09  1.57678e-10 
         750     0.081937  2.02451e-05 -2.58858e-09  6.37133e-05   4.3441e-06 -2.38653e-09  2.74249e-10 
         750     0.094057  2.24794e-05  6.93481e-10  6.37136e-05   5.3801e-06 -3.88771e-09  4.56467e-10 
         750     0.107021  2.46681e-05  6.19146e-09  6.37139e-05  6.52041e-06 -6.08037e-09  7.31352e-10 
         750     0.120813  2.67775e-05  1.45303e-08  6.37143e-05  7.74857e-06 -9.16849e-09  1.13233e-09 
         750      0.13545  2.87814e-05  2.64072e-08  6.37149e-05  9.04763e-06 -1.33848e-08  1.70121e-09 
         750     0.150914  3.06512e-05  4.25322e-08  6.37155e-05  1.03949e-05 -1.89669e-08  2.48651e-09 
         750     0.167213  3.23655e-05  6.36526e-08  6.37162e-05  1.17685e-05 -2.61634e-08  3.54574e-09 
         750     0.184359  3.39066e-05   9.0528e-08  6.37171e-05  1.31456e-05 -3.52198e-08  4.94518e-09 
         750      0.20233  3.52586e-05   1.2384e-07  6.37181e-05   1.4501e-05 -4.63413e-08  6.75587e-09 
         750     0.221149  3.64138e-05  1.64304e-07  6.37193e-05  1.58142e-05 -5.97213e-08  9.05981e-09 
         750     0.240792  3.73664e-05  2.12485e-07  6.37205e-05  1.70628e-05 -7.54689e-08  1.19396e-08 
         750     0.261284  3.81184e-05  2.68986e-07   6.3722e-05  1.82305e-05 -9.36662e-08  1.54893e-08 
         750     0.282599  3.86739e-05  3.34157e-07  6.37236e-05  1.93005e-05  -1.1429e-07  1.97985e-08 
         750     0.304763  3.90432e-05  4.08432e-07  6.37253e-05  2.02628e-05 -1.37281e-07  2.49684e-08 
         750      0.32775  3.92395e-05  4.91963e-07  6.37273e-05  2.11084e-05 -1.62432e-07  3.10903e-08 
         750     0.351587  3.92794e-05  5.84977e-07  6.37294e-05   2.1834e-05 -1.89519e-07  3.82687e-08 
         750     0.376246  3.91818e-05  6.87377e-07  6.37316e-05  2.24376e-05 -2.18188e-07  4.65914e-08 
         750      0.40174  3.89672e-05  7.99119e-07   6.3734e-05  2.29217e-05 -2.48065e-07  5.61562e-08 
         750     0.428086   3.8657e-05  9.20098e-07  6.37366e-05  2.32915e-05 -2.78719e-07  6.70628e-08 
         750     0.455252  3.82733e-05   1.0499e-06  6.37393e-05  2.35535e-05 -3.09608e-07  7.93875e-08 
         750     0.483271  3.78371e-05  1.18835e-06  6.37422e-05   2.3717e-05 -3.40224e-07  9.32326e-08 
         750     0.512109  3.73689e-05  1.33489e-06  6.37451e-05  2.37913e-05 -3.69958e-07  1.08666e-07 
         750     0.541801  3.68866e-05  1.48927e-06  6.37482e-05  2.37864e-05 -3.98265e-07  1.25791e-07 
         750     0.572311  3.64072e-05  1.65078e-06  6.37514e-05   2.3712e-05 -4.24543e-07  1.44667e-07 
         750     0.603676  3.59443e-05  1.81899e-06  6.37546e-05   2.3578e-05 -4.48282e-07  1.65398e-07 
         750     0.635857  3.55097e-05  1.99328e-06  6.37578e-05  2.33917e-05 -4.68859e-07  1.88046e-07 
         750     0.668875  3.51118e-05  2.17317e-06  6.37611e-05  2.31623e-05 -4.85649e-07   2.1268e-07 
         750     0.702748  3.47558e-05  2.35811e-06  6.37644e-05   2.2895e-05 -4.98281e-07  2.39399e-07 
         750     0.737438  3.44445e-05  2.54723e-06  6.37676e-05  2.25934e-05 -5.06264e-07  2.68253e-07 
         750     0.772984  3.41769e-05  2.74009e-06  6.37707e-05  2.22593e-05 -5.09187e-07  2.99347e-07 
         750     0.809345  3.39499e-05  2.93575e-06  6.37736e-05  2.18941e-05 -5.06706e-07  3.32709e-07 
         750     0.846564  3.37567e-05  3.13371e-06  6.37764e-05  2.14971e-05 -4.98581e-07  3.68431e-07 
         750     0.884597  3.35884e-05  3.33298e-06  6.37789e-05  2.10677e-05 -4.84708e-07  4.06511e-07 
         750     0.923489  3.34337e-05  3.53302e-06  6.37811e-05  2.06037e-05 -4.65107e-07  4.47015e-07 
         750     0.963194  3.32795e-05  3.73282e-06  6.37829e-05  2.01035e-05 -4.40006e-07  4.89903e-07 
         750      1.00376  3.31114e-05  3.93182e-06  6.37843e-05  1.95644e-05 -4.09765e-07  5.35211e-07 
         750      1.04514  3.29147e-05  4.12899e-06  6.37852e-05  1.89854e-05 -3.75007e-07  5.82846e-07 
         750      1.08735  3.26749e-05  4.32369e-06  6.37855e-05  1.83654e-05 -3.36503e-07  6.32775e-07 
         750      1.13042  3.23782e-05  4.51529e-06  6.37852e-05  1.77043e-05 -2.95209e-07  6.84942e-07 
         750      1.17431  3.20137e-05  4.70287e-06  6.37841e-05  1.70048e-05 -2.52329e-07  7.39171e-07 
         750      1.21905  3.15719e-05  4.88603e-06  6.37821e-05  1.62699e-05 -2.09105e-07  7.95389e-07 
         750      1.26461   3.1048e-05  5.06403e-06  6.37792e-05  1.55062e-05 -1.66958e-07  8.53364e-07 
         750      1.31103  3.04398e-05  5.23673e-06  6.37752e-05  1.47202e-05 -1.27199e-07  9.12975e-07 
         750      1.35826  2.97503e-05  5.40374e-06  6.37701e-05  1.39217e-05 -9.11096e-08  9.73948e-07 
         750      1.40635  2.89851e-05  5.56535e-06  6.37637e-05  1.31188e-05 -5.95998e-08  1.03614e-06 
         750      1.45525  2.81545e-05   5.7218e-06  6.37559e-05  1.23209e-05 -3.31762e-08  1.09924e-06 
         750      1.50498  2.72688e-05  5.87404e-06  6.37466e-05  1.15326e-05 -1.15452e-08  1.16307e-06 
         750      1.55558  2.63132e-05  6.01921e-06  6.37356e-05  1.07492e-05  3.21905e-09  1.22765e-06 
         750      1.60699  2.53577e-05   6.1605e-06  6.37229e-05  1.00071e-05  1.34827e-08  1.29261e-06 
         750      1.65927  2.44036e-05  6.29827e-06  6.37083e-05   9.3015e-06  1.86779e-08   1.3578e-06 
         750      1.71235  2.34535e-05  6.43239e-06  6.36918e-05   8.6301e-06  1.99371e-08  1.42304e-06 
         750      1.76629  2.25067e-05  6.56306e-06  6.36732e-05  7.98934e-06   1.8291e-08  1.48828e-06 
         750      1.82104  2.15647e-05   6.6901e-06  6.36523e-05  7.37752e-06  1.46527e-08  1.55329e-06 
         750      1.87666  2.06263e-05  6.81362e-06  6.36291e-05  6.79184e-06  9.80751e-09    1.618e-06 
         750      1.93309  1.96923e-05   6.9334e-06  6.36034e-05  6.23126e-06  4.42623e-09  1.68215e-06 
         750      1.99034  1.87613e-05   7.0494e-06  6.35751e-05  5.69409e-06 -9.53714e-10  1.74561e-06 
         750      2.04847  1.78319e-05  7.16156e-06  6.35441e-05  5.17902e-06 -5.91691e-09  1.80819e-06 
         750       2.1074  1.69041e-05  7.26957e-06  6.35103e-05  4.68606e-06 -1.01563e-08  1.86962e-06 
         750      2.16721  1.59756e-05  7.37335e-06  6.34735e-05  4.21434e-06 -1.34856e-08  1.92973e-06 
         750      2.22781  1.50463e-05  7.47257e-06  6.34338e-05  3.76448e-06 -1.58102e-08  1.98824e-06 
         750      2.28928  1.41139e-05   7.5671e-06  6.33909e-05  3.33625e-06 -1.71311e-08  2.04496e-06 
         750      2.35156  1.31786e-05  7.65658e-06   6.3345e-05  2.93074e-06 -1.75198e-08  2.09958e-06 
         750       2.4147  1.22384e-05  7.74083e-06  6.32957e-05  2.54823e-06 -1.71094e-08  2.15192e-06 
         750      2.47865  1.12941e-05   7.8195e-06  6.32432e-05   2.1901e-06 -1.60758e-08  2.20167e-06 
         750      2.54347  1.03444e-05  7.89239e-06  6.31874e-05  1.85691e-06 -1.46177e-08  2.24865e-06 
         750      2.60909  9.39085e-06  7.95915e-06  6.31283e-05  1.55008e-06 -1.29437e-08  2.29256e-06 
         750      2.67554  8.43394e-06  8.01957e-06  6.30658e-05  1.27038e-06 -1.12481e-08  2.33322e-06 
         750      2.74287  7.47458e-06  8.07347e-06  6.29999e-05  1.01852e-06 -9.69686e-09  2.37042e-06 
         750        2.811  6.51611e-06  8.12055e-06  6.29306e-05  7.95502e-07 -8.41549e-09  2.40393e-06 
         750         2.88  5.56014e-06   8.1607e-06   6.2858e-05   6.0151e-07 -7.47032e-09  2.43361e-06 
         750      2.94979  4.61115e-06  8.19375e-06  6.27821e-05  4.36932e-07 -6.86655e-09  2.45927e-06 
         750      3.02047  3.67184e-06  8.21963e-06  6.27029e-05  3.01392e-07 -6.54091e-09   2.4808e-06 
         750      3.09194  2.74756e-06  8.23826e-06  6.26205e-05    1.945e-07  -6.3688e-09  2.49809e-06 
         750      3.16429  1.84157e-06  8.24968e-06   6.2535e-05  1.15187e-07 -6.17505e-09  2.51106e-06 
         750      3.23743  9.59277e-07  8.25392e-06  6.24465e-05  6.22324e-08 -5.75823e-09  2.51966e-06 
         750       3.3114  1.04064e-07  8.25107e-06  6.23549e-05  3.39185e-08 -4.92539e-09  2.52389e-06 
         750      3.38626 -7.21479e-07  8.24128e-06  6.22605e-05  2.83094e-08 -3.54165e-09  2.52375e-06 
         750      3.46191 -1.51463e-06  8.22472e-06  6.21634e-05  4.33018e-08 -1.60134e-09  2.51929e-06 
         750      3.53844 -2.27663e-06  8.20157e-06  6.20636e-05  7.67857e-08   6.9058e-10  2.51058e-06 
         750      3.61576 -3.00962e-06  8.17203e-06  6.19614e-05  1.26786e-07  2.79887e-09   2.4977e-06 
         750      3.69396 -3.72132e-06  8.13626e-06  6.18567e-05  1.91893e-07  3.72997e-09  2.48074e-06 
         750      3.77295 -4.40877e-06  8.09374e-06    6.175e-05  2.68336e-07  1.60122e-09  2.45979e-06 
         750      3.85283 -5.03657e-06  8.04364e-06  6.16417e-05   3.5344e-07  3.18884e-09  2.43537e-06 
         750      3.93349 -5.62319e-06  7.98789e-06  6.15316e-05  4.44772e-07  4.51857e-09   2.4073e-06 
         750      4.01504 -6.16853e-06  7.92671e-06  6.14198e-05  5.39824e-07  5.63943e-09  2.37584e-06 
         750      4.09737 -6.67145e-06  7.86045e-06  6.13065e-05  6.36128e-07  6.59035e-09  2.34131e-06 
         750      4.18054 -7.13206e-06  7.78938e-06  6.11919e-05  7.31644e-07  7.40547e-09  2.30399e-06 
         750       4.2646 -7.55066e-06  7.71375e-06  6.10761e-05  8.24589e-07  8.11221e-09  2.26412e-06 
         750      4.34945 -7.92705e-06  7.63394e-06  6.09594e-05  9.13268e-07  8.73081e-09  2.22205e-06 
         750      4.43518 -8.26224e-06  7.55017e-06  6.08418e-05  9.96458e-07  9.27779e-09  2.17798e-06 
         750      4.52169 -8.55687e-06  7.46287e-06  6.07237e-05  1.07314e-06  9.69221e-09  2.13209e-06 
         750      4.60909 -8.81265e-06  7.37228e-06  6.06051e-05  1.14194e-06  1.02206e-08  2.08457e-06 
         750      4.69728 -9.03036e-06   7.2788e-06  6.04862e-05  1.20279e-06  1.06797e-08  2.03584e-06 
         750      4.78636 -9.21176e-06   7.1826e-06  6.03671e-05  1.25537e-06  1.10695e-08  1.98609e-06 
         750      4.87621 -9.35831e-06  7.08406e-06   6.0248e-05  1.29941e-06  1.13884e-08  1.93562e-06 
         750      4.96691 -9.47197e-06  6.98342e-06   6.0129e-05  1.33489e-06  1.16348e-08  1.88461e-06 
         750      5.05849 -9.55474e-06  6.88089e-06  6.00102e-05  1.36196e-06  1.18071e-08  1.83324e-06 
         750      5.15086 -9.60861e-06  6.77688e-06  5.98917e-05  1.38083e-06  1.19041e-08  1.78174e-06 
         750      5.24411 -9.63578e-06  6.67152e-06  5.97736e-05   1.3919e-06  1.19252e-08  1.73024e-06 
         750      5.33815 -9.63843e-06   6.5652e-06   5.9656e-05  1.39563e-06  1.18712e-08  1.67895e-06 
         750      5.43308 -9.61878e-06  6.45806e-06   5.9539e-05  1.39259e-06  1.17444e-08  1.62796e-06 
         750      5.52879 -9.57906e-06  6.35047e-06  5.94228e-05  1.38341e-06  1.15488e-08  1.57746e-06 
         750       5.6254 -9.52141e-06  6.24252e-06  5.93072e-05  1.36877e-06  1.12903e-08  1.52751e-06 
         750      5.72278   -9.448e-06  6.13457e-06  5.91926e-05  1.34937e-06   1.0977e-08  1.47827e-06 
         750      5.82099 -9.36082e-06  6.02676e-06  5.90788e-05  1.32592e-06  1.06191e-08   1.4298e-06 
         750      5.92011  -9.2617e-06  5.91922e-06  5.89659e-05  1.29909e-06  1.02285e-08  1.38215e-06 
         750         6.02 -9.15254e-06  5.81223e-06   5.8854e-05  1.26958e-06  9.81955e-09  1.33545e-06 
         750      6.12078 -9.03482e-06  5.70582e-06  5.87431e-05  1.23797e-06  9.40713e-09  1.28969e-06 
         750      6.22234 -8.91013e-06  5.60026e-06  5.86333e-05  1.20485e-06  9.00789e-09  1.24498e-06 
         750       6.3248 -8.77958e-06  5.49553e-06  5.85245e-05  1.17067e-06  8.63754e-09  1.20129e-06 
         750      6.42803 -8.64444e-06  5.39184e-06  5.84168e-05  1.13586e-06  8.31173e-09  1.15871e-06 
         750      6.53216 -8.50546e-06  5.28915e-06  5.83102e-05  1.10072e-06  8.04304e-09  1.11721e-06 
         750      6.63707 -8.36358e-06  5.18761e-06  5.82048e-05  1.06552e-06  7.84092e-09  1.07683e-06 
         750      6.74287 -8.21926e-06  5.08714e-06  5.81004e-05  1.03038e-06  7.70852e-09  1.03754e-06 
         750      6.84945  -8.0732e-06  4.98786e-06  5.79973e-05  9.95439e-07  7.64141e-09  9.99388e-07 
         750      6.95686  -7.9258e-06   4.8897e-06  5.78953e-05  9.60736e-07  7.62424e-09  9.62331e-07 
         750      7.06517 -7.77743e-06  4.79258e-06  5.77943e-05  9.26294e-07  7.62799e-09  9.26338e-07 
         750      7.17426 -7.62884e-06  4.69656e-06  5.76947e-05  8.92223e-07  7.60624e-09  8.91433e-07 
         750      7.28424 -7.48056e-06  4.60148e-06  5.75961e-05  8.58625e-07    7.491e-09   8.5755e-07 
         750        7.395 -7.33379e-06  4.50737e-06  5.74989e-05  8.25821e-07  7.18827e-09  8.24701e-07 
         750      7.50666 -7.18975e-06  4.41406e-06  5.74029e-05   7.9426e-07  6.57185e-09  7.92812e-07 
         750      7.61908 -7.05059e-06  4.32157e-06  5.73083e-05  7.64768e-07  5.47918e-09  7.61883e-07 
         750      7.73241 -6.90911e-06  4.23232e-06  5.72147e-05  7.34327e-07  5.32105e-09  7.32156e-07 
         750      7.84651 -6.76921e-06  4.14403e-06  5.71224e-05  7.05946e-07  5.23916e-09  7.03384e-07 
         750      7.96145 -6.63146e-06  4.05654e-06  5.70313e-05  6.78312e-07  5.11711e-09  6.75484e-07 
         750      8.07729 -6.49553e-06  3.97002e-06  5.69414e-05  6.51433e-07  4.96607e-09  6.48449e-07 
         750      8.19389 -6.36139e-06  3.88471e-06  5.68528e-05  6.25356e-07  4.79587e-09  6.22313e-07 
         750      8.31141 -6.22878e-06  3.80063e-06  5.67655e-05   6.0006e-07  4.61441e-09  5.97041e-07 
         750      8.42969 -6.09781e-06  3.71794e-06  5.66795e-05  5.75583e-07  4.42852e-09  5.72652e-07 
