Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         900      77.2991  3.61019e-09  3.11552e-08    3.388e-05  2.58992e-13  1.57137e-12  1.68148e-11 
         900      77.6589  3.54278e-09  3.09206e-08  3.38794e-05  2.70163e-13  1.63622e-12  1.65535e-11 
         900      78.0198  3.62085e-09   3.0672e-08  3.38788e-05  3.06789e-13  1.76074e-12  1.62748e-11 
         900      78.3814   3.8513e-09  3.04246e-08  3.38782e-05  3.72015e-13  1.94672e-12  1.59949e-11 
         900      78.7437    4.234e-09  3.01922e-08  3.38777e-05  4.67128e-13  2.19218e-12  1.57289e-11 
         900      79.1071   4.7621e-09  2.99871e-08  3.38771e-05  5.91399e-13  2.49133e-12  1.54902e-11 
         900      79.4712  5.42075e-09  2.98202e-08  3.38765e-05  7.41719e-13  2.83394e-12  1.52904e-11 
         900      79.8363  6.18971e-09  2.96991e-08   3.3876e-05  9.13184e-13  3.20701e-12  1.51382e-11 
         900       80.202   7.0407e-09   2.9629e-08  3.38754e-05  1.09853e-12  3.59358e-12  1.50395e-11 
         900      80.5687  7.94148e-09  2.96117e-08  3.38749e-05   1.2892e-12  3.97512e-12  1.49966e-11 
         900      80.9361   8.8526e-09  2.96459e-08  3.38743e-05  1.47484e-12  4.33051e-12  1.50087e-11 
         900      81.3045  9.73247e-09  2.97269e-08  3.38737e-05  1.64466e-12  4.63885e-12  1.50716e-11 
         900      81.6736  1.05341e-08  2.98469e-08  3.38732e-05  1.78725e-12  4.87898e-12  1.51776e-11 
         900      82.0435  1.12102e-08  2.99953e-08  3.38726e-05  1.89202e-12  5.03225e-12  1.53166e-11 
         900      82.4144  1.17124e-08  3.01593e-08   3.3872e-05  1.94972e-12  5.08333e-12  1.54759e-11 
         900       82.786  1.19926e-08  3.03237e-08  3.38714e-05  1.95344e-12  5.02221e-12  1.56409e-11 
         900      83.1586   1.2006e-08  3.04727e-08  3.38708e-05  1.90002e-12  4.84632e-12  1.57964e-11 
         900      83.5318  1.17128e-08    3.059e-08  3.38703e-05  1.79136e-12  4.56312e-12  1.59271e-11 
         900      83.9061  1.10794e-08  3.06602e-08  3.38697e-05  1.63569e-12  4.19184e-12  1.60192e-11 
         900       84.281  1.00829e-08  3.06699e-08   3.3869e-05  1.44975e-12  3.76761e-12  1.60613e-11 
         900      84.6569  8.71074e-09  3.06095e-08  3.38684e-05  1.25995e-12  3.34286e-12  1.60465e-11 
         900      85.0335  6.96813e-09  3.04745e-08  3.38678e-05  1.10525e-12  2.99258e-12  1.59739e-11 
         900      85.4109  4.87621e-09  3.02671e-08  3.38672e-05  1.03857e-12  2.81616e-12  1.58509e-11 
         900      85.7894  2.47704e-09  2.99987e-08  3.38665e-05  1.12984e-12   2.9426e-12  1.56951e-11 
         900      86.1685  1.01871e-09  2.95968e-08  3.38658e-05  3.41213e-12  3.41974e-12  1.53607e-11 
         900      86.5486  4.17426e-09  2.89089e-08  3.38652e-05  2.22706e-12  3.39593e-12  1.51889e-11 
         900      86.9293  6.77634e-09  2.86374e-08  3.38646e-05  1.60637e-12  3.38975e-12  1.50554e-11 
         900      87.3112  8.86703e-09     2.91e-08  3.38641e-05  2.00206e-12  3.66067e-12   1.5113e-11 
         900      87.6936  1.03868e-08  3.06886e-08  3.38638e-05   3.9586e-12  4.53692e-12  1.55526e-11 
         900      88.0771  1.19107e-08  3.34935e-08  3.38636e-05   7.8802e-12  7.01659e-12  1.63993e-11 
         900      88.4612  2.41907e-08  3.04932e-08  3.38623e-05  1.07671e-11  9.16479e-12  1.50829e-11 
         900      88.8463  3.05237e-08  2.74385e-08  3.38616e-05  1.38586e-11  1.14867e-11  1.36834e-11 
         900      89.2321  2.73992e-08  2.46168e-08  3.38614e-05  1.35771e-11  1.25017e-11  1.21855e-11 
         900      89.6187  2.34274e-08  2.52884e-08  3.38606e-05  1.00076e-11  1.01303e-11   1.2376e-11 
         900      90.0064  2.01186e-08  2.58394e-08  3.38599e-05  7.20642e-12  8.26844e-12  1.25267e-11 
         900      90.3946  1.74043e-08  2.62794e-08  3.38593e-05  5.07161e-12  6.84838e-12  1.26401e-11 
         900       90.784  1.52138e-08   2.6619e-08  3.38586e-05  3.50414e-12  5.80469e-12  1.27195e-11 
         900      91.1739  1.34879e-08  2.68677e-08  3.38579e-05  2.41828e-12  5.08077e-12  1.27676e-11 
         900      91.5649   1.2167e-08  2.70352e-08  3.38573e-05  1.73343e-12  4.62341e-12  1.27873e-11 
         900      91.9565  1.12003e-08  2.71306e-08  3.38567e-05  1.37908e-12  4.38611e-12  1.27812e-11 
         900      92.3492  1.05386e-08  2.71627e-08   3.3856e-05  1.29096e-12  4.32655e-12  1.27522e-11 
         900      92.7425  1.01389e-08  2.71401e-08  3.38554e-05  1.41251e-12   4.4075e-12  1.27028e-11 
         900      93.1366  9.96101e-09  2.70706e-08  3.38548e-05  1.69368e-12  4.59601e-12  1.26356e-11 
         900      93.5318   9.9691e-09  2.69618e-08  3.38543e-05  2.09111e-12  4.86359e-12  1.25528e-11 
         900      93.9276  1.01309e-08  2.68211e-08  3.38537e-05  2.56662e-12  5.18513e-12  1.24569e-11 
         900      94.3245  1.04178e-08  2.66549e-08  3.38531e-05  3.08855e-12  5.53981e-12  1.23499e-11 
         900       94.722  1.08039e-08  2.64697e-08  3.38526e-05  3.62924e-12   5.9094e-12   1.2234e-11 
         900      95.1205  1.12669e-08  2.62708e-08   3.3852e-05    4.167e-12  6.27959e-12  1.21109e-11 
         900      95.5196  1.17866e-08  2.60638e-08  3.38515e-05  4.68323e-12  6.63808e-12  1.19826e-11 
         900      95.9199  1.23463e-08  2.58531e-08   3.3851e-05  5.16461e-12  6.97596e-12  1.18505e-11 
         900      96.3207  1.29307e-08   2.5643e-08  3.38504e-05  5.60021e-12  7.28588e-12  1.17162e-11 
         900      96.7226  1.35279e-08  2.54371e-08  3.38499e-05  5.98349e-12  7.56331e-12  1.15808e-11 
         900       97.125  1.41267e-08  2.52385e-08  3.38494e-05  6.30982e-12   7.8049e-12  1.14456e-11 
         900      97.5284  1.47188e-08  2.50499e-08  3.38489e-05  6.57786e-12  8.00944e-12  1.13116e-11 
         900      97.9328  1.52977e-08   2.4873e-08  3.38484e-05  6.78833e-12  8.17699e-12  1.11795e-11 
         900      98.3377  1.58571e-08  2.47097e-08  3.38479e-05  6.94352e-12  8.30856e-12  1.10499e-11 
         900      98.7438  1.63936e-08  2.45608e-08  3.38474e-05  7.04773e-12  8.40647e-12  1.09234e-11 
         900      99.1505  1.69036e-08   2.4427e-08  3.38469e-05  7.10625e-12  8.47354e-12  1.08004e-11 
         900      99.5582  1.73859e-08  2.43081e-08  3.38464e-05  7.12555e-12  8.51341e-12  1.06809e-11 
         900      99.9665  1.78388e-08   2.4204e-08  3.38459e-05  7.11274e-12  8.52998e-12   1.0565e-11 
         900      100.376  1.82624e-08  2.41137e-08  3.38454e-05  7.07539e-12  8.52748e-12  1.04525e-11 
         900      100.786  1.86567e-08   2.4036e-08  3.38449e-05  7.02134e-12  8.51022e-12  1.03433e-11 
         900      101.197  1.90226e-08  2.39692e-08  3.38444e-05  6.95836e-12  8.48245e-12  1.02369e-11 
         900      101.609  1.93615e-08  2.39115e-08  3.38439e-05  6.89393e-12  8.44822e-12  1.01328e-11 
         900      102.021  1.96742e-08  2.38604e-08  3.38434e-05  6.83528e-12  8.41133e-12  1.00305e-11 
         900      102.435  1.99628e-08  2.38135e-08  3.38429e-05  6.78884e-12  8.37511e-12  9.92919e-12 
         900      102.849  2.02285e-08  2.37682e-08  3.38424e-05  6.76043e-12  8.34249e-12  9.82817e-12 
         900      103.264  2.04732e-08  2.37213e-08  3.38418e-05  6.75488e-12  8.31574e-12  9.72651e-12 
         900       103.68  2.06982e-08    2.367e-08  3.38413e-05  6.77604e-12  8.29659e-12  9.62346e-12 
         900      104.097  2.09051e-08  2.36113e-08  3.38408e-05  6.82668e-12  8.28603e-12  9.51802e-12 
         900      104.515   2.1095e-08   2.3542e-08  3.38402e-05  6.90832e-12  8.28444e-12   9.4094e-12 
         900      104.933  2.12691e-08  2.34594e-08  3.38397e-05  7.02134e-12  8.29146e-12  9.29668e-12 
         900      105.352  2.14283e-08  2.33605e-08  3.38391e-05  7.16497e-12  8.30609e-12  9.17898e-12 
         900      105.772  2.15732e-08   2.3243e-08  3.38386e-05  7.33694e-12  8.32665e-12   9.0557e-12 
         900      106.194  2.17044e-08  2.31047e-08   3.3838e-05  7.53421e-12  8.35095e-12  8.92605e-12 
         900      106.615  2.18221e-08   2.2944e-08  3.38374e-05  7.75215e-12   8.3762e-12  8.78972e-12 
         900      107.038  2.19267e-08  2.27595e-08  3.38368e-05  7.98563e-12  8.39931e-12  8.64623e-12 
         900      107.461  2.20184e-08  2.25509e-08  3.38362e-05  8.22811e-12  8.41682e-12  8.49564e-12 
         900      107.886  2.20974e-08  2.23183e-08  3.38356e-05  8.47288e-12  8.42521e-12  8.33793e-12 
         900      108.311  2.21642e-08   2.2063e-08  3.38349e-05  8.71216e-12  8.42096e-12  8.17373e-12 
         900      108.737  2.22194e-08  2.17868e-08  3.38343e-05  8.93844e-12  8.40081e-12  8.00364e-12 
         900      109.164  2.22641e-08  2.14934e-08  3.38336e-05  9.14365e-12  8.36198e-12    7.829e-12 
         900      109.591     2.23e-08   2.1187e-08  3.38329e-05  9.32044e-12  8.30241e-12  7.65132e-12 
         900       110.02  2.23295e-08  2.08735e-08  3.38322e-05  9.46205e-12  8.22098e-12  7.47256e-12 
         900      110.449  2.23558e-08  2.05608e-08  3.38315e-05  9.56251e-12  8.11807e-12  7.29556e-12 
         900       110.88  2.23835e-08  2.02577e-08  3.38308e-05  9.61759e-12  7.99548e-12  7.12331e-12 
         900      111.311  2.24185e-08  1.99758e-08    3.383e-05  9.62486e-12  7.85734e-12  6.95988e-12 
         900      111.743  2.24683e-08  1.97281e-08  3.38293e-05  9.58441e-12  7.70994e-12  6.80967e-12 
         900      112.175  2.25424e-08  1.95302e-08  3.38285e-05  9.49943e-12  7.56279e-12  6.67823e-12 
         900      112.609  2.26529e-08  1.94002e-08  3.38277e-05  9.37663e-12  7.42846e-12  6.57161e-12 
         900      113.043   2.2814e-08  1.93586e-08  3.38269e-05  9.22728e-12  7.32371e-12  6.49711e-12 
         900      113.478  2.30433e-08  1.94291e-08   3.3826e-05  9.06749e-12  7.26954e-12   6.4628e-12 
         900      113.914  2.33619e-08  1.96384e-08  3.38252e-05  8.91917e-12  7.29208e-12  6.47793e-12 
         900      114.351  2.37942e-08  2.00163e-08  3.38243e-05  8.81114e-12   7.4231e-12  6.55289e-12 
         900      114.789  2.43697e-08  2.05967e-08  3.38234e-05  8.77949e-12  7.70094e-12  6.69943e-12 
         900      115.227  2.50967e-08   2.1378e-08  3.38225e-05  9.97959e-12  7.95321e-12  6.74877e-12 
         900      115.667  2.42285e-08  1.94579e-08  3.38218e-05  1.00145e-11  7.54252e-12  6.17922e-12 
         900      116.107  2.37356e-08  1.78496e-08  3.38213e-05  1.05665e-11  7.31692e-12  5.66236e-12 
         900      116.548  2.34182e-08  1.66298e-08   3.3821e-05  1.14146e-11  7.22813e-12  5.23663e-12 
         900       116.99  2.29982e-08  1.58919e-08  3.38211e-05  1.22884e-11  7.20572e-12  4.93913e-12 
         900      117.433  2.21149e-08   1.5743e-08  3.38215e-05  1.28666e-11  7.15421e-12  4.80333e-12 
         900      117.876  2.03253e-08  1.63089e-08  3.38222e-05  1.27694e-11  6.95101e-12  4.86008e-12 
         900       118.32  1.70997e-08  1.77356e-08  3.38234e-05  1.15561e-11  6.44378e-12  5.13636e-12 
         900      118.766  1.26514e-08  1.99107e-08  3.38249e-05  7.60548e-12  5.43609e-12  5.20475e-12 
         900      119.212  1.85681e-08   1.8622e-08  3.38246e-05  8.82186e-12  5.89048e-12  4.92562e-12 
         900      119.659  2.30274e-08  1.76644e-08  3.38242e-05  9.86484e-12  6.26642e-12  4.70372e-12 
         900      120.106  2.62159e-08  1.69631e-08  3.38238e-05  1.07578e-11  6.57344e-12  4.52965e-12 
         900      120.555  2.83141e-08   1.6452e-08  3.38232e-05  1.15183e-11  6.82086e-12  4.39527e-12 
         900      121.005  2.94815e-08  1.60767e-08  3.38226e-05  1.21549e-11  7.01653e-12  4.29452e-12 
         900      121.455  2.98687e-08  1.57916e-08   3.3822e-05  1.26713e-11  7.16824e-12   4.2227e-12 
         900      121.906  2.96123e-08   1.5561e-08  3.38212e-05  1.30648e-11  7.28294e-12  4.17696e-12 
         900      122.358  2.88385e-08  1.53578e-08  3.38204e-05  1.33289e-11  7.36767e-12  4.15591e-12 
         900      122.811  2.76625e-08  1.51633e-08  3.38195e-05  1.34533e-11  7.42934e-12  4.15973e-12 
         900      123.264  2.61926e-08  1.49672e-08  3.38185e-05  1.34248e-11  7.47493e-12  4.19014e-12 
         900      123.719   2.4526e-08  1.47663e-08  3.38175e-05  1.32282e-11  7.51187e-12  4.25032e-12 
         900      124.174  2.27561e-08   1.4565e-08  3.38164e-05  1.28474e-11  7.54797e-12  4.34481e-12 
         900       124.63  2.25113e-08  1.42243e-08  3.38159e-05  1.23877e-11  7.25195e-12  4.06119e-12 
         900      125.087  2.28173e-08  1.38375e-08  3.38157e-05   1.3167e-11  6.96409e-12  3.77199e-12 
         900      125.545  2.31056e-08  1.34629e-08  3.38153e-05  1.39042e-11  6.71566e-12  3.50143e-12 
         900      126.003  2.34052e-08  1.31025e-08   3.3815e-05  1.46011e-11  6.50179e-12  3.24998e-12 
         900      126.463  2.37364e-08  1.27575e-08  3.38146e-05  1.52588e-11  6.31757e-12  3.01738e-12 
         900      126.923  2.41116e-08  1.24282e-08  3.38142e-05  1.58764e-11  6.15848e-12  2.80322e-12 
         900      127.384   2.4536e-08  1.21154e-08  3.38138e-05  1.64505e-11  6.02065e-12  2.60724e-12 
         900      127.846  2.50097e-08  1.18187e-08  3.38134e-05   1.6978e-11  5.90018e-12  2.42857e-12 
         900      128.309   2.5527e-08  1.15381e-08   3.3813e-05   1.7454e-11   5.7938e-12   2.2666e-12 
         900      128.773  2.60795e-08  1.12724e-08  3.38125e-05  1.78743e-11  5.69829e-12  2.12022e-12 
         900      129.237  2.66547e-08   1.1021e-08  3.38121e-05  1.82335e-11  5.61094e-12  1.98857e-12 
         900      129.702  2.72392e-08  1.07824e-08  3.38117e-05  1.85274e-11  5.52912e-12  1.87041e-12 
         900      130.168  2.78173e-08  1.05554e-08  3.38113e-05  1.87517e-11  5.45066e-12  1.76471e-12 
         900      130.635  2.83737e-08  1.03381e-08  3.38108e-05  1.89031e-11  5.37347e-12  1.67016e-12 
         900      131.103  2.88922e-08   1.0129e-08  3.38104e-05  1.89789e-11  5.29588e-12  1.58564e-12 
         900      131.572  2.93585e-08  9.92614e-09  3.38101e-05  1.89779e-11   5.2163e-12  1.50989e-12 
         900      132.041  2.97593e-08  9.72752e-09  3.38097e-05  1.88999e-11  5.13337e-12  1.44167e-12 
         900      132.512  3.00827e-08  9.53138e-09  3.38093e-05  1.87461e-11  5.04607e-12  1.37988e-12 
         900      132.983  3.03197e-08  9.33552e-09   3.3809e-05   1.8519e-11  4.95339e-12  1.32332e-12 
         900      133.455  3.04636e-08  9.13822e-09  3.38086e-05  1.82232e-11  4.85469e-12    1.271e-12 
         900      133.928   3.0511e-08  8.93735e-09  3.38083e-05  1.78639e-11  4.74931e-12  1.22185e-12 
         900      134.401  3.04613e-08  8.73131e-09   3.3808e-05   1.7449e-11  4.63695e-12  1.17502e-12 
         900      134.876  3.03175e-08  8.51815e-09  3.38077e-05  1.69868e-11  4.51723e-12  1.12961e-12 
         900      135.351   3.0086e-08  8.29654e-09  3.38074e-05   1.6488e-11  4.39018e-12  1.08496e-12 
         900      135.827  2.97762e-08   8.0649e-09  3.38072e-05  1.59639e-11  4.25575e-12  1.04042e-12 
         900      136.304  2.94008e-08  7.82184e-09  3.38069e-05  1.54269e-11  4.11396e-12  9.95434e-13 
         900      136.782  2.89757e-08  7.56659e-09  3.38067e-05  1.48911e-11  3.96525e-12  9.49663e-13 
         900      137.261   2.8519e-08  7.29802e-09  3.38065e-05  1.43705e-11  3.80978e-12  9.02764e-13 
         900       137.74  2.80517e-08  7.01585e-09  3.38063e-05  1.38803e-11  3.64818e-12  8.54621e-13 
         900      138.221  2.75957e-08  6.71941e-09  3.38061e-05  1.34349e-11  3.48078e-12  8.05118e-13 
         900      138.702  2.71747e-08  6.40899e-09  3.38059e-05  1.30493e-11  3.30838e-12  7.54366e-13 
         900      139.184   2.6812e-08  6.08446e-09  3.38057e-05  1.27372e-11  3.13145e-12  7.02463e-13 
         900      139.667  2.65312e-08  5.74674e-09  3.38055e-05  1.25116e-11  2.95096e-12  6.49724e-13 
         900      140.151  2.63537e-08  5.39627e-09  3.38053e-05  1.23833e-11  2.76749e-12  5.96432e-13 
         900      140.635  2.62988e-08  5.03465e-09  3.38052e-05  1.23613e-11  2.58212e-12  5.43071e-13 
         900       141.12  2.63817e-08  4.66319e-09   3.3805e-05  1.24513e-11  2.39565e-12  4.90094e-13 
         900      141.607  2.66126e-08  4.28349e-09  3.38049e-05  1.26559e-11  2.20893e-12  4.38003e-13 
         900      142.093  2.69949e-08  3.89821e-09  3.38047e-05  1.29728e-11  2.02319e-12  3.87425e-13 
         900      142.581  2.75242e-08  3.50941e-09  3.38046e-05  1.33951e-11  1.83925e-12  3.38873e-13 
         900       143.07  2.81852e-08  3.12046e-09  3.38045e-05  1.39093e-11  1.65842e-12  2.92967e-13 
         900       143.56  2.89521e-08  2.73409e-09  3.38044e-05   1.4496e-11  1.48162e-12  2.50177e-13 
         900       144.05  2.97833e-08  2.35434e-09  3.38043e-05  1.51264e-11  1.31023e-12  2.11013e-13 
         900      144.541  3.06229e-08  1.98465e-09  3.38042e-05  1.57643e-11  1.14524e-12  1.75792e-13 
         900      145.033  3.13948e-08  1.62966e-09  3.38041e-05  1.63619e-11  9.88123e-13  1.44788e-13 
         900      145.526  3.20031e-08  1.29368e-09  3.38041e-05  1.68614e-11  8.40063e-13  1.18049e-13 
         900       146.02  3.23277e-08  9.81332e-10   3.3804e-05  1.71919e-11  7.02333e-13  9.54274e-14 
         900      146.514  3.22216e-08  6.98089e-10   3.3804e-05  1.72684e-11  5.76501e-13  7.65707e-14 
         900       147.01   3.1508e-08  4.48961e-10   3.3804e-05  1.69907e-11  4.63879e-13  6.07846e-14 
         900      147.506  2.99786e-08   2.3983e-10  3.38041e-05  1.62423e-11  3.66129e-13  4.70785e-14 
         900      148.003  2.73856e-08   7.6238e-11  3.38041e-05  1.48869e-11  2.84737e-13  3.40355e-14 
         900      148.501  2.34467e-08   -3.565e-11  3.38043e-05  1.27708e-11  2.21483e-13  1.98274e-14 
         900          149  1.78276e-08 -8.98495e-11  3.38044e-05  9.71413e-12  1.78067e-13  2.08891e-15 
         900      149.499  1.01581e-08 -8.00706e-11  3.38047e-05  5.51999e-12  1.56419e-13 -2.20691e-14 
         900          150 -1.28374e-21 -3.91741e-23   3.3805e-05 -4.30994e-14  1.58505e-13  -5.6218e-14 
         950            0 -3.49675e-19 -1.30116e-22  2.77004e-05 -3.07515e-13  4.27408e-15 -2.15468e-16 
         950     0.000417  8.84604e-09  -1.6862e-12  2.77004e-05  1.56291e-10  3.18935e-15  -1.5836e-16 
         950     0.001671  3.60272e-08 -2.72281e-11  2.77004e-05  2.49777e-09  6.49682e-16  1.25214e-17 
         950     0.003762  8.32612e-08  -1.3773e-10  2.77003e-05  1.25312e-08  -1.1858e-14  1.17809e-15 
         950     0.006687  1.53258e-07 -4.33292e-10  2.77003e-05   3.9029e-08 -1.18415e-13  1.10198e-14 
         950      0.01045  2.49835e-07 -1.05184e-09  2.77002e-05  9.35733e-08 -6.98021e-13  6.44642e-14 
         950     0.015048  3.77407e-07 -2.16475e-09  2.77001e-05  1.89718e-07 -2.93666e-12   2.7298e-13 
         950     0.020484  5.41095e-07 -3.97513e-09     2.77e-05  3.42333e-07 -9.79579e-12  9.21007e-13 
         950     0.026753  7.46059e-07 -6.70927e-09  2.76999e-05  5.66355e-07 -2.75517e-11   2.6258e-12 
         950     0.033862  9.97833e-07  -1.0619e-08  2.76998e-05  8.76481e-07 -6.80715e-11  6.58548e-12 
         950     0.041803  1.30112e-06 -1.59629e-08  2.76997e-05  1.28524e-06   -1.516e-10  1.49064e-11 
         950     0.050579  1.66041e-06 -2.30127e-08  2.76995e-05  1.80322e-06 -3.10308e-10  3.10511e-11 
         950     0.060198  2.07959e-06 -3.20471e-08  2.76994e-05  2.43833e-06 -5.92285e-10  6.03985e-11 
         950     0.070646  2.56052e-06 -4.33169e-08  2.76993e-05  3.19339e-06 -1.06439e-09   1.1077e-10 
         950     0.081937  3.10492e-06 -5.70866e-08  2.76991e-05  4.06916e-06  -1.8174e-09  1.93302e-10 
         950     0.094057   3.7117e-06 -7.35661e-08   2.7699e-05  5.06015e-06 -2.96573e-09  3.22871e-10 
         950     0.107021  4.37959e-06 -9.29737e-08  2.76988e-05  6.15909e-06 -4.65194e-09  5.19243e-10 
         950     0.120813  5.10407e-06 -1.15447e-07  2.76987e-05  7.35232e-06 -7.04168e-09  8.07088e-10 
         950      0.13545   5.8807e-06 -1.41135e-07  2.76986e-05  8.62561e-06 -1.03281e-08  1.21755e-09 
