Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         600      44.9764  1.76171e-08  2.84757e-09  2.37655e-05  9.35774e-13 -3.78158e-15  7.02929e-13 
         600       45.251  1.74727e-08  2.83273e-09  2.37656e-05   9.2482e-13 -1.12592e-15  6.43832e-13 
         600      45.5266  1.75356e-08  2.92731e-09  2.37658e-05  9.91011e-13  1.78635e-14   5.9872e-13 
         600      45.8029  1.80496e-08  3.17607e-09   2.3766e-05  1.18121e-12  6.11505e-14  5.72845e-13 
         600      46.0801  1.63721e-08  3.01971e-09  2.37661e-05  8.13019e-13   1.8521e-14  5.17972e-13 
         600      46.3581  1.42649e-08  2.72588e-09  2.37662e-05  6.26904e-13 -2.16277e-14  4.62013e-13 
         600      46.6368  1.32972e-08  2.59091e-09  2.37663e-05  5.21435e-13 -3.74138e-14  4.12895e-13 
         600      46.9166  1.31745e-08  2.55829e-09  2.37664e-05  4.68913e-13 -3.58401e-14  3.70395e-13 
         600       47.197  1.36075e-08  2.58281e-09  2.37665e-05  4.48628e-13 -2.33387e-14  3.34063e-13 
         600      47.4785  1.43285e-08  2.62968e-09  2.37666e-05  4.45559e-13 -5.54356e-15  3.03143e-13 
         600      47.7606  1.51034e-08  2.67355e-09  2.37667e-05  4.49451e-13  1.28288e-14  2.76838e-13 
         600      48.0437  1.57452e-08  2.69774e-09  2.37668e-05  4.53784e-13  2.81718e-14   2.5423e-13 
         600      48.3275  1.61184e-08  2.69304e-09  2.37669e-05  4.54879e-13  3.79832e-14  2.34477e-13 
         600      48.6123   1.6146e-08  2.65671e-09   2.3767e-05  4.51106e-13  4.09544e-14  2.16756e-13 
         600      48.8978  1.58097e-08   2.5914e-09  2.37671e-05  4.42179e-13  3.68965e-14   2.0041e-13 
         600      49.1842  1.51467e-08  2.50375e-09  2.37672e-05  4.28547e-13  2.66667e-14  1.84893e-13 
         600      49.4714  1.42457e-08  2.40349e-09  2.37673e-05  4.10962e-13  1.20379e-14  1.69871e-13 
         600      49.7593   1.3234e-08  2.30175e-09  2.37674e-05  3.90081e-13 -4.54611e-15  1.55167e-13 
         600      50.0483  1.22636e-08  2.20987e-09  2.37675e-05  3.66265e-13 -2.02356e-14  1.40785e-13 
         600      50.3379  1.14947e-08  2.13809e-09  2.37676e-05  3.39566e-13 -3.20902e-14  1.26915e-13 
         600      50.6286  1.10679e-08  2.09374e-09  2.37676e-05  3.09699e-13 -3.75619e-14   1.1384e-13 
         600      50.9199  1.10785e-08  2.07998e-09  2.37677e-05  2.76422e-13 -3.49477e-14  1.01949e-13 
         600      51.2122   1.1541e-08  2.09395e-09  2.37678e-05    2.398e-13 -2.39957e-14  9.16111e-14 
         600      51.5052   1.2349e-08  2.12513e-09  2.37678e-05  2.00971e-13 -6.59021e-15  8.31397e-14 
         600      51.7992  1.32319e-08  2.15366e-09  2.37679e-05  1.62755e-13  1.25335e-14  7.66422e-14 
         600      52.0938  1.37001e-08  2.14832e-09   2.3768e-05  1.30832e-13  2.48606e-14  7.19324e-14 
         600      52.3893  1.29911e-08  2.06481e-09  2.37681e-05  1.14775e-13   1.7221e-14  6.83533e-14 
         600      52.6858  1.09469e-08  1.89848e-09  2.37681e-05  2.24596e-13 -3.07822e-14  7.94306e-14 
         600       52.983  1.19581e-08  1.92964e-09  2.37682e-05  2.23313e-13 -5.36114e-15  5.81059e-14 
         600      53.2811  1.25962e-08  1.96398e-09  2.37683e-05  2.21463e-13  1.06887e-14  4.59086e-14 
         600        53.58  1.29404e-08  1.99566e-09  2.37683e-05  2.18759e-13  1.93362e-14  3.98686e-14 
         600      53.8798  1.30596e-08  2.02073e-09  2.37684e-05  2.15063e-13  2.23542e-14  3.76232e-14 
         600      54.1803  1.30118e-08  2.03676e-09  2.37684e-05  2.10371e-13  2.12798e-14  3.73789e-14 
         600      54.4819  1.28461e-08  2.04269e-09  2.37685e-05  2.04762e-13  1.74414e-14  3.78238e-14 
         600       54.784  1.26031e-08  2.03847e-09  2.37685e-05  1.98392e-13  1.19689e-14  3.80629e-14 
         600      55.0872  1.23157e-08  2.02491e-09  2.37686e-05  1.91444e-13  5.78789e-15  3.75516e-14 
         600      55.3911  1.20109e-08  2.00345e-09  2.37686e-05  1.84135e-13  -3.4718e-16  3.60328e-14 
         600      55.6957  1.17092e-08  1.97589e-09  2.37687e-05   1.7667e-13 -5.86626e-15  3.34759e-14 
         600      56.0014  1.14264e-08   1.9443e-09  2.37687e-05  1.69238e-13 -1.03598e-14  3.00189e-14 
         600      56.3078  1.11744e-08  1.91082e-09  2.37688e-05  1.62016e-13 -1.35599e-14  2.59257e-14 
         600      56.6152  1.09608e-08  1.87748e-09  2.37688e-05  1.55129e-13 -1.53444e-14  2.15231e-14 
         600      56.9232  1.07909e-08  1.84616e-09  2.37689e-05  1.48683e-13 -1.57078e-14   1.7177e-14 
         600      57.2323  1.06665e-08   1.8184e-09  2.37689e-05  1.42734e-13 -1.47556e-14  1.32346e-14 
         600      57.5419  1.05881e-08  1.79542e-09   2.3769e-05  1.37321e-13 -1.26863e-14  1.00123e-14 
         600      57.8527  1.05537e-08  1.77796e-09   2.3769e-05  1.32454e-13 -9.77142e-15  7.75109e-15 
         600       58.164  1.05598e-08   1.7664e-09   2.3769e-05  1.28153e-13 -6.34698e-15  6.61168e-15 
         600      58.4762  1.06014e-08  1.76065e-09  2.37691e-05  1.24453e-13 -2.78474e-15  6.65006e-15 
         600      58.7895  1.06721e-08  1.76027e-09  2.37691e-05  1.21436e-13  5.22175e-16  7.81835e-15 
         600      59.1034  1.07636e-08  1.76451e-09  2.37691e-05  1.19275e-13  3.17302e-15  9.96066e-15 
         600      59.4183  1.08659e-08  1.77246e-09  2.37692e-05  1.18261e-13  4.79327e-15  1.28281e-14 
         600      59.7338  1.09666e-08  1.78314e-09  2.37692e-05  1.18859e-13  5.04508e-15  1.60867e-14 
         600      60.0504  1.10511e-08  1.79575e-09  2.37693e-05  1.21763e-13  3.65714e-15  1.93557e-14 
         600      60.3676  1.11009e-08  1.80985e-09  2.37693e-05  1.27949e-13  4.48448e-16  2.22286e-14 
         600      60.6858  1.10939e-08  1.82569e-09  2.37693e-05  1.38765e-13 -4.65364e-15  2.43326e-14 
         600      61.0047  1.10029e-08  1.84444e-09  2.37694e-05  1.55973e-13 -1.15714e-14  2.53706e-14 
         600      61.3245  1.07945e-08  1.86865e-09  2.37694e-05  1.81875e-13 -2.00682e-14  2.51967e-14 
         600      61.6452  1.04281e-08  1.90263e-09  2.37695e-05  2.19415e-13 -2.97145e-14  2.38863e-14 
         600      61.9666  9.85475e-09  1.95285e-09  2.37695e-05  2.72188e-13 -3.98367e-14  2.18303e-14 
         600      62.2891   9.0173e-09  2.02765e-09  2.37696e-05  1.81884e-13 -1.51921e-14   2.8049e-14 
         600      62.6121  9.24792e-09   1.7879e-09  2.37696e-05  1.77891e-13 -1.64637e-14   2.0389e-14 
         600      62.9362  9.56914e-09  1.58717e-09  2.37697e-05  1.82053e-13 -1.77311e-14  1.52466e-14 
         600       63.261  9.98285e-09  1.42589e-09  2.37698e-05  1.94718e-13 -1.87157e-14  1.18723e-14 
         600      63.5868  1.04689e-08  1.30864e-09  2.37698e-05  2.14831e-13 -1.90011e-14  9.58193e-15 
         600      63.9132  1.09785e-08  1.24574e-09  2.37699e-05  2.40022e-13 -1.80176e-14  7.80086e-15 
         600      64.2406  1.14319e-08   1.2536e-09  2.37699e-05  2.66959e-13 -1.50301e-14   6.0834e-15 
         600      64.5687  1.17108e-08  1.35598e-09  2.37699e-05   2.9158e-13 -9.13304e-15  4.16106e-15 
         600      64.8976  1.16554e-08  1.58491e-09  2.37699e-05  3.09672e-13  7.70254e-16  1.98004e-15 
         600      65.2276  1.10515e-08  1.83666e-09  2.37699e-05 -8.36592e-14  5.50145e-14 -5.19247e-15 
         600      65.5582  1.03103e-08  1.59719e-09    2.377e-05  -6.8547e-15  4.83003e-14 -1.21273e-14 
         600      65.8898  9.81915e-09  1.42321e-09  2.37701e-05  1.00652e-13  3.66586e-14 -1.66296e-14 
         600      66.2221  9.55136e-09  1.30455e-09  2.37701e-05  2.27595e-13  2.08614e-14  -1.8574e-14 
         600      66.5554  9.48583e-09  1.23308e-09  2.37702e-05  3.64817e-13  1.62013e-15 -1.78627e-14 
         600      66.8893  9.60628e-09  1.20346e-09  2.37702e-05  5.04485e-13 -2.03663e-14 -1.43959e-14 
         600      67.2243  9.89895e-09  1.21313e-09  2.37703e-05  6.40531e-13 -4.45248e-14 -8.04782e-15 
         600      67.5599  1.03502e-08  1.26265e-09  2.37704e-05  7.67808e-13 -7.03273e-14  1.33764e-15 
         600      67.8964   1.0848e-08  1.35454e-09  2.37704e-05  6.05206e-13 -7.13635e-14  1.24745e-14 
         600      68.2338  1.07936e-08  1.46151e-09  2.37704e-05  4.28208e-13 -3.09044e-14  3.54341e-15 
         600       68.572  1.06759e-08  1.56294e-09  2.37705e-05  3.05359e-13 -3.37406e-15  7.77942e-16 
         600      68.9111  1.05157e-08   1.6477e-09  2.37705e-05  2.24468e-13  1.40638e-14  2.04564e-15 
         600      69.2509  1.03312e-08  1.70881e-09  2.37705e-05  1.75367e-13   2.3783e-14  5.65593e-15 
         600      69.5917  1.01369e-08  1.74319e-09  2.37705e-05  1.49359e-13  2.78184e-14  1.03117e-14 
         600      69.9332  9.94539e-09  1.75064e-09  2.37706e-05  1.39328e-13  2.78472e-14  1.50474e-14 
         600      70.2757  9.76625e-09  1.73335e-09  2.37706e-05  1.39457e-13  2.52455e-14  1.92023e-14 
         600      70.6188  9.60717e-09  1.69533e-09  2.37706e-05  1.45159e-13  2.11158e-14  2.23552e-14 
         600       70.963  9.47333e-09   1.6417e-09  2.37707e-05  1.52926e-13  1.63085e-14  2.43006e-14 
         600      71.3078  9.36836e-09  1.57836e-09  2.37707e-05  1.60185e-13   1.1469e-14  2.49945e-14 
         600      71.6535   9.2939e-09  1.51136e-09  2.37707e-05  1.65199e-13  7.04707e-15  2.45259e-14 
         600      72.0001  9.25011e-09   1.4465e-09  2.37708e-05   1.6693e-13  3.33415e-15  2.30757e-14 
         600      72.3475  9.23587e-09  1.38914e-09  2.37708e-05  1.64923e-13  4.94798e-16  2.08898e-14 
         600      72.6958   9.2488e-09  1.34363e-09  2.37708e-05  1.59196e-13 -1.42318e-15  1.82431e-14 
         600      73.0448  9.28553e-09  1.31327e-09  2.37709e-05  1.50149e-13 -2.45236e-15  1.54227e-14 
         600      73.3948  9.34192e-09  1.29999e-09  2.37709e-05  1.38436e-13 -2.69367e-15  1.26935e-14 
         600      73.7455  9.41311e-09  1.30432e-09   2.3771e-05  1.24918e-13 -2.29169e-15   1.0292e-14 
         600      74.0972  9.49389e-09  1.32529e-09   2.3771e-05  1.10518e-13 -1.41858e-15  8.39826e-15 
         600      74.4495  9.57859e-09  1.36046e-09   2.3771e-05  9.62154e-14 -2.59986e-16  7.13557e-15 
         600      74.8027  9.66153e-09  1.40606e-09  2.37711e-05  8.29086e-14  1.00138e-15  6.55487e-15 
         600      75.1569  9.73708e-09  1.45718e-09  2.37711e-05    7.139e-14  2.19562e-15  6.63717e-15 
         600      75.5117  9.79963e-09  1.50794e-09  2.37712e-05  6.23094e-14  3.17201e-15  7.29362e-15 
         600      75.8676   9.8441e-09  1.55204e-09  2.37712e-05  5.60885e-14  3.80996e-15  8.37346e-15 
         600      76.2241  9.86573e-09  1.58299e-09  2.37712e-05  5.29317e-14  4.01828e-15   9.6734e-15 
         600      76.5817  9.86047e-09  1.59487e-09  2.37713e-05  5.27754e-14   3.7388e-15  1.09596e-14 
         600      76.9399  9.82501e-09  1.58286e-09  2.37713e-05  5.52946e-14  2.94341e-15  1.19851e-14 
         600      77.2991  9.75686e-09  1.54406e-09  2.37714e-05  5.99025e-14   1.6274e-15  1.25246e-14 
         600      77.6589  9.65466e-09  1.47837e-09  2.37714e-05  6.57554e-14 -1.95093e-16  1.24049e-14 
         600      78.0198  9.51792e-09   1.3894e-09  2.37715e-05  7.17999e-14  -2.5093e-15  1.15487e-14 
         600      78.3814  9.34768e-09  1.28578e-09  2.37715e-05  7.67892e-14 -5.30641e-15  1.00238e-14 
         600      78.7437  9.14603e-09  1.18213e-09  2.37716e-05  7.93637e-14 -8.61164e-15  8.09564e-15 
         600      79.1071  8.91636e-09  1.10057e-09  2.37717e-05  7.81041e-14 -1.25044e-14  6.29024e-15 
         600      79.4712  8.66394e-09  1.07236e-09  2.37717e-05  7.16264e-14 -1.71369e-14  5.46867e-15 
         600      79.8363  8.39499e-09  1.13932e-09  2.37718e-05   5.8671e-14 -2.27829e-14  6.89939e-15 
         600       80.202  8.11792e-09  1.35562e-09  2.37718e-05  3.82565e-14   -2.985e-14  1.23448e-14 
         600      80.5687  7.92065e-09  1.69654e-09  2.37719e-05   2.4709e-13 -3.26217e-14  2.03737e-14 
         600      80.9361  8.26958e-09  1.50665e-09  2.37719e-05  1.56711e-13 -1.91243e-14  1.18849e-14 
         600      81.3045  8.56061e-09  1.38141e-09   2.3772e-05  1.07552e-13 -8.28997e-15  7.08427e-15 
         600      81.6736  8.80415e-09  1.30623e-09   2.3772e-05  8.74375e-14 -6.82857e-17  4.91277e-15 
         600      82.0435  9.00888e-09  1.26843e-09  2.37721e-05  8.63769e-14   5.7087e-15  4.49789e-15 
         600      82.4144  9.18138e-09  1.25745e-09  2.37721e-05  9.64672e-14  9.27979e-15   5.1473e-15 
         600       82.786  9.32627e-09  1.26456e-09  2.37722e-05  1.11596e-13  1.09353e-14  6.32361e-15 
         600      83.1586  9.44715e-09  1.28265e-09  2.37722e-05  1.27273e-13  1.10112e-14  7.62928e-15 
         600      83.5318  9.54625e-09  1.30605e-09  2.37723e-05  1.40352e-13  9.86294e-15  8.78403e-15 
         600      83.9061  9.62521e-09  1.33046e-09  2.37723e-05  1.48901e-13  7.85145e-15    9.613e-15 
         600       84.281  9.68486e-09  1.35266e-09  2.37723e-05  1.51946e-13  5.33301e-15   1.0025e-14 
         600      84.6569  9.72582e-09  1.37049e-09  2.37724e-05  1.49328e-13  2.63785e-15  1.00004e-14 
         600      85.0335  9.74844e-09  1.38257e-09  2.37724e-05  1.41515e-13  6.99879e-17  9.57429e-15 
         600      85.4109  9.75311e-09  1.38827e-09  2.37725e-05  1.29436e-13 -2.11345e-15  8.82258e-15 
         600      85.7894  9.74034e-09  1.38753e-09  2.37725e-05  1.14332e-13 -3.70424e-15  7.84831e-15 
         600      86.1685  9.71092e-09  1.38073e-09  2.37726e-05  9.76505e-14 -4.54741e-15  6.77198e-15 
         600      86.5486  9.66595e-09  1.36859e-09  2.37726e-05  8.08661e-14 -4.55102e-15  5.71626e-15 
         600      86.9293  9.60704e-09  1.35209e-09  2.37727e-05  6.54454e-14 -3.68462e-15   4.8009e-15 
         600      87.3112  9.53611e-09   1.3323e-09  2.37727e-05  5.26805e-14 -1.97932e-15  4.12922e-15 
         600      87.6936  9.45568e-09  1.31042e-09  2.37728e-05  4.36844e-14  4.70255e-16  3.78477e-15 
         600      88.0771  9.36851e-09  1.28755e-09  2.37728e-05   3.9275e-14  3.51821e-15  3.82216e-15 
         600      88.4612  9.27788e-09   1.2648e-09  2.37728e-05  3.99765e-14   6.9628e-15  4.26387e-15 
         600      88.8463  9.18709e-09  1.24309e-09  2.37729e-05  4.59789e-14  1.05699e-14  5.09719e-15 
         600      89.2321  9.09975e-09  1.22322e-09  2.37729e-05  5.71336e-14  1.40687e-14  6.27045e-15 
         600      89.6187  9.01917e-09  1.20581e-09   2.3773e-05  7.29908e-14  1.71816e-14  7.69586e-15 
         600      90.0064  8.94837e-09  1.19125e-09  2.37731e-05  9.28432e-14  1.96339e-14  9.25028e-15 
         600      90.3946  8.88983e-09  1.17984e-09  2.37731e-05  1.15742e-13  2.11708e-14  1.07751e-14 
         600       90.784  8.84499e-09  1.17165e-09  2.37732e-05  1.40673e-13  2.15899e-14   1.2088e-14 
         600      91.1739  8.81408e-09  1.16668e-09  2.37732e-05  1.66562e-13  2.07606e-14  1.29831e-14 
         600      91.5649  8.79551e-09  1.16486e-09  2.37733e-05  1.92532e-13  1.86565e-14  1.32461e-14 
         600      91.9565  8.78559e-09  1.16617e-09  2.37734e-05  2.17942e-13  1.53921e-14  1.26615e-14 
         600      92.3492  8.77783e-09  1.17069e-09  2.37735e-05  2.42711e-13  1.12505e-14  1.10273e-14 
         600      92.7425  8.76252e-09  1.17873e-09  2.37736e-05  2.67412e-13  6.73822e-15  8.17331e-15 
         600      93.1366   8.8276e-09   1.2193e-09  2.37736e-05  2.41834e-13  1.27442e-15  2.02122e-14 
         600      93.5318  9.15727e-09  1.32451e-09  2.37737e-05  2.43752e-13  7.19246e-15  2.19033e-14 
         600      93.9276   9.4056e-09  1.38317e-09  2.37738e-05  2.35639e-13  9.95886e-15  2.12056e-14 
         600      94.3245  9.57847e-09  1.39671e-09  2.37739e-05  2.16932e-13  9.57355e-15  1.81879e-14 
         600       94.722  9.68272e-09  1.36862e-09   2.3774e-05  1.88014e-13   6.2385e-15  1.31415e-14 
         600      95.1205  9.72555e-09  1.30474e-09  2.37741e-05  1.50183e-13  3.52906e-16  6.59427e-15 
         600      95.5196  9.71226e-09  1.21377e-09  2.37742e-05  1.05833e-13 -7.47773e-15 -6.36408e-16 
         600      95.9199  9.64453e-09  1.10731e-09  2.37743e-05  5.83346e-14 -1.64758e-14  -7.4391e-15 
         600      96.3207  9.51825e-09  1.00068e-09  2.37744e-05  1.23005e-14 -2.56665e-14 -1.23405e-14 
         600      96.7226  9.32066e-09   9.1293e-10  2.37745e-05 -2.65751e-14 -3.39301e-14 -1.34941e-14 
         600       97.125  9.02817e-09  8.67755e-10  2.37745e-05 -5.12483e-14 -3.99767e-14 -8.61882e-15 
         600      97.5284  8.60256e-09  8.93688e-10  2.37746e-05 -5.34349e-14 -4.23982e-14  5.03664e-15 
         600      97.9328  7.98757e-09  1.02504e-09  2.37747e-05 -2.34129e-14 -3.96645e-14    3.077e-14 
         600      98.3377  7.10662e-09   1.3021e-09  2.37747e-05  4.99316e-14   -3.016e-14  7.24088e-14 
         600      98.7438  7.45835e-09  1.18474e-09  2.37748e-05  5.65581e-14 -2.80744e-14  3.54007e-14 
         600      99.1505  7.75731e-09  1.09476e-09  2.37748e-05  3.36163e-14 -1.62052e-14  1.21363e-14 
         600      99.5582  7.99679e-09  1.03294e-09  2.37749e-05  1.63259e-14 -7.56845e-15 -4.51574e-15 
         600      99.9665  8.19157e-09  9.92757e-10  2.37749e-05   4.1826e-15 -1.65301e-15  -1.5543e-14 
         600      100.376  8.35481e-09  9.68422e-10  2.37749e-05 -3.24751e-15  2.02626e-15 -2.18836e-14 
         600      100.786  8.49716e-09  9.55079e-10  2.37749e-05 -6.27799e-15  3.89881e-15 -2.43757e-14 
         600      101.197  8.62747e-09  9.48597e-10  2.37749e-05 -5.14912e-15  4.35756e-15 -2.37951e-14 
         600      101.609  8.75249e-09  9.45581e-10  2.37749e-05 -1.12286e-17  3.74887e-15 -2.08407e-14 
         600      102.021  8.87668e-09   9.4331e-10  2.37749e-05  9.04768e-15   2.3781e-15  -1.6152e-14 
         600      102.435  9.00272e-09   9.3968e-10  2.37748e-05  2.20231e-14  5.06729e-16 -1.02979e-14 
         600      102.849  9.13095e-09  9.33175e-10  2.37748e-05  3.89451e-14 -1.64081e-15 -3.80191e-15 
         600      103.264  9.25994e-09  9.22813e-10  2.37748e-05  5.99365e-14 -3.88426e-15  2.88134e-15 
         600       103.68  9.38588e-09  9.08141e-10  2.37747e-05  8.51273e-14  -6.0763e-15  9.33264e-15 
         600      104.097   9.5032e-09  8.89159e-10  2.37747e-05  1.14754e-13 -8.11126e-15  1.51962e-14 
         600      104.515  9.60395e-09   8.6637e-10  2.37747e-05  1.49035e-13 -9.91302e-15  2.01467e-14 
         600      104.933  9.67833e-09  8.40681e-10  2.37746e-05  1.88292e-13 -1.14416e-14  2.39123e-14 
         600      105.352  9.65626e-09  8.76365e-10  2.37747e-05  1.45649e-13  1.47974e-14  2.45102e-14 
         600      105.772     9.59e-09  9.19425e-10  2.37749e-05  1.39027e-13  1.62921e-14  2.02299e-14 
         600      106.194  9.50037e-09  9.52684e-10   2.3775e-05  1.30111e-13  1.69706e-14  1.64316e-14 
         600      106.615  9.39281e-09  9.75616e-10  2.37752e-05  1.19243e-13   1.6868e-14  1.31092e-14 
         600      107.038  9.27246e-09  9.88123e-10  2.37753e-05  1.06881e-13  1.60539e-14  1.02503e-14 
         600      107.461  9.14453e-09  9.90395e-10  2.37755e-05  9.36096e-14  1.46263e-14  7.85075e-15 
         600      107.886   9.0136e-09  9.82934e-10  2.37756e-05  8.00345e-14  1.26999e-14   5.8988e-15 
         600      108.311  8.88417e-09  9.66505e-10  2.37758e-05  6.68116e-14  1.04072e-14  4.38532e-15 
         600      108.737  8.75992e-09  9.42069e-10   2.3776e-05  5.45475e-14  7.88297e-15  3.29312e-15 
         600      109.164  8.64426e-09  9.10821e-10  2.37761e-05  4.38315e-14  5.26936e-15  2.60316e-15 
         600      109.591  8.53979e-09  8.74067e-10  2.37763e-05  3.51557e-14  2.70055e-15   2.2886e-15 
