Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         550      86.9293  1.08576e-08  9.11456e-10 -0.000181591  8.19903e-14   9.0098e-15  4.99446e-15 
         550      87.3112   1.0721e-08  8.62458e-10 -0.000181591  8.45239e-14  9.49636e-15  6.33367e-15 
         550      87.6936  1.06359e-08  8.26046e-10 -0.000181591   8.5002e-14  9.80858e-15  7.28179e-15 
         550      88.0771  1.05985e-08  8.02353e-10 -0.000181591  8.33565e-14  9.89221e-15  7.81467e-15 
         550      88.4612  1.06026e-08  7.90859e-10 -0.000181591  7.97413e-14  9.72019e-15  7.94156e-15 
         550      88.8463  1.06397e-08   7.9041e-10 -0.000181592  7.44702e-14  9.28841e-15  7.70016e-15 
         550      89.2321  1.07002e-08  7.99415e-10 -0.000181592  6.79822e-14  8.61212e-15  7.14887e-15 
         550      89.6187  1.07742e-08  8.15955e-10 -0.000181592  6.07756e-14  7.72034e-15  6.35981e-15 
         550      90.0064  1.08519e-08   8.3792e-10 -0.000181592  5.33727e-14  6.65219e-15  5.41253e-15 
         550      90.3946  1.09241e-08  8.63065e-10 -0.000181592  4.62976e-14  5.45576e-15   4.3909e-15 
         550       90.784  1.09833e-08  8.89201e-10 -0.000181592  4.00126e-14   4.1801e-15  3.37407e-15 
         550      91.1739  1.10233e-08  9.14179e-10 -0.000181592  3.49228e-14  2.87787e-15   2.4369e-15 
         550      91.5649  1.10399e-08   9.3609e-10 -0.000181592  3.13251e-14  1.59663e-15  1.64152e-15 
         550      91.9565  1.10313e-08  9.53219e-10 -0.000181592  2.94145e-14  3.82602e-16  1.03871e-15 
         550      92.3492  1.09978e-08  9.64211e-10 -0.000181592  2.92564e-14 -7.27284e-16  6.61911e-16 
         550      92.7425   1.0942e-08  9.68038e-10 -0.000181592  3.07914e-14 -1.70132e-15  5.28404e-16 
         550      93.1366  1.08689e-08  9.64092e-10 -0.000181592  3.38333e-14 -2.51897e-15  6.36673e-16 
         550      93.5318  1.07851e-08  9.52169e-10 -0.000181592  3.80821e-14 -3.16929e-15  9.67712e-16 
         550      93.9276  1.06994e-08  9.32519e-10 -0.000181593  4.31281e-14 -3.65047e-15  1.48466e-15 
         550      94.3245  1.06211e-08  9.05785e-10 -0.000181593  4.84936e-14  -3.9722e-15  2.13617e-15 
         550       94.722  1.05607e-08  8.73075e-10 -0.000181593  5.36406e-14 -4.15279e-15  2.85677e-15 
         550      95.1205  1.05282e-08  8.35805e-10 -0.000181593  5.80338e-14 -4.21961e-15   3.5734e-15 
         550      95.5196  1.05327e-08  7.95799e-10 -0.000181593  6.11647e-14 -4.20653e-15  4.20681e-15 
         550      95.9199  1.05812e-08  7.55055e-10 -0.000181593  6.26263e-14 -4.15221e-15  4.68043e-15 
         550      96.3207  1.06775e-08  7.15843e-10 -0.000181593  6.21645e-14 -4.09726e-15  4.92432e-15 
         550      96.7226   1.0821e-08  6.80417e-10 -0.000181593  5.97584e-14 -4.08081e-15  4.88513e-15 
         550       97.125  1.10048e-08  6.51075e-10 -0.000181593  5.57058e-14 -4.13671e-15   4.5341e-15 
         550      97.5284  1.12147e-08  6.29866e-10 -0.000181594  5.07101e-14 -4.28884e-15  3.87754e-15 
         550      97.9328  1.14267e-08   6.1852e-10 -0.000181594  4.59861e-14 -4.54619e-15  2.96764e-15 
         550      98.3377  1.16051e-08   6.1826e-10 -0.000181594  4.33858e-14 -4.89615e-15  1.91771e-15 
         550      98.7438  1.17009e-08  6.29571e-10 -0.000181594  4.55094e-14 -5.29916e-15  9.12411e-16 
         550      99.1505  1.16486e-08  6.51976e-10 -0.000181594  5.58477e-14  -5.6797e-15   2.2783e-16 
         550      99.5582  1.13638e-08   6.8384e-10 -0.000181594  7.89526e-14  -5.9199e-15  2.44484e-16 
         550      99.9665  1.07412e-08  7.21995e-10 -0.000181594  1.20536e-13 -5.84912e-15  1.46803e-15 
         550      100.376  9.64959e-09  7.61586e-10 -0.000181594  1.87774e-13 -5.23489e-15  4.55083e-15 
         550      100.786  7.93196e-09  7.95581e-10 -0.000181594   2.8927e-13 -3.77328e-15  1.03059e-14 
         550      101.197  8.14888e-09   7.8465e-10 -0.000181594  3.08873e-13 -2.77247e-15  7.12306e-15 
         550      101.609  9.13684e-09  7.65515e-10 -0.000181594  2.34896e-13 -1.88587e-15  3.93746e-15 
         550      102.021  9.92964e-09  7.53826e-10 -0.000181594  1.78161e-13 -1.10112e-15  2.12495e-15 
         550      102.435  1.05465e-08  7.49079e-10 -0.000181595  1.35753e-13 -4.58865e-16  1.32538e-15 
         550      102.849  1.10051e-08  7.50299e-10 -0.000181595  1.05195e-13  1.65861e-17  1.23733e-15 
         550      103.264  1.13249e-08   7.5615e-10 -0.000181595  8.42122e-14  3.17608e-16  1.60896e-15 
         550       103.68  1.15242e-08  7.65057e-10 -0.000181595  7.08624e-14  4.48426e-16  2.23479e-15 
         550      104.097  1.16218e-08  7.75347e-10 -0.000181595  6.34033e-14  4.24066e-16  2.95267e-15 
         550      104.515  1.16357e-08  7.85319e-10 -0.000181595  6.03428e-14  2.67242e-16  3.63717e-15 
         550      104.933  1.15837e-08  7.93386e-10 -0.000181596  6.03785e-14  6.14372e-18  4.19846e-15 
         550      105.352  1.14824e-08  7.98138e-10 -0.000181596  6.24024e-14 -3.28068e-16  4.57696e-15 
         550      105.772  1.13477e-08  7.98417e-10 -0.000181596  6.54739e-14  -7.0255e-16  4.73935e-15 
         550      106.194  1.11938e-08  7.93403e-10 -0.000181596  6.88169e-14  -1.0863e-15  4.67648e-15 
         550      106.615  1.10337e-08  7.82668e-10 -0.000181596  7.17972e-14 -1.45043e-15   4.3994e-15 
         550      107.038  1.08783e-08  7.66198e-10 -0.000181596  7.39279e-14 -1.77174e-15  3.93608e-15 
         550      107.461  1.07365e-08   7.4448e-10 -0.000181596  7.48517e-14 -2.03285e-15  3.32987e-15 
         550      107.886  1.06147e-08  7.18438e-10 -0.000181596  7.43467e-14 -2.22523e-15  2.63484e-15 
         550      108.311  1.05166e-08  6.89548e-10 -0.000181596  7.23227e-14 -2.34949e-15   1.9162e-15 
         550      108.737  1.04426e-08   6.5971e-10 -0.000181596  6.88214e-14 -2.41767e-15  1.24511e-15 
         550      109.164    1.039e-08  6.31355e-10 -0.000181596  6.40315e-14 -2.45379e-15  7.00122e-16 
         550      109.591   1.0352e-08  6.07287e-10 -0.000181596  5.82849e-14 -2.49525e-15  3.62745e-16 
         550       110.02  1.03177e-08  5.90699e-10 -0.000181596   5.2073e-14 -2.59365e-15  3.18025e-16 
         550      110.449  1.02716e-08  5.85119e-10 -0.000181596  4.60757e-14 -2.81533e-15  6.53119e-16 
         550       110.88  1.01932e-08   5.9427e-10 -0.000181596  4.11549e-14 -3.24251e-15  1.45709e-15 
         550      111.311  1.00566e-08  6.21992e-10 -0.000181595  3.84039e-14 -3.97242e-15  2.81879e-15 
         550      111.743  9.82978e-09  6.72164e-10 -0.000181595  3.91529e-14 -5.11977e-15    4.831e-15 
         550      112.175  9.47483e-09  7.48429e-10 -0.000181595   4.5009e-14 -6.81297e-15  7.58413e-15 
         550      112.609  9.70463e-09  6.62115e-10 -0.000181595  7.25853e-14 -2.22261e-14  4.23773e-15 
         550      113.043    1.017e-08  5.33049e-10 -0.000181595  6.28995e-14  -1.6197e-14  2.69972e-15 
         550      113.478     1.05e-08  4.53178e-10 -0.000181595  5.38078e-14 -1.13277e-14  1.83999e-15 
         550      113.914  1.07101e-08   4.1025e-10 -0.000181595  4.52973e-14 -7.51971e-15  1.50987e-15 
         550      114.351  1.08174e-08  3.94005e-10 -0.000181595  3.74722e-14 -4.66748e-15  1.57222e-15 
         550      114.789    1.084e-08  3.95888e-10 -0.000181596     3.05e-14 -2.64565e-15  1.90099e-15 
         550      115.227  1.07966e-08  4.09018e-10 -0.000181596  2.46294e-14 -1.32477e-15  2.38192e-15 
         550      115.667  1.07062e-08  4.28016e-10 -0.000181596  2.01379e-14 -5.63576e-16  2.91461e-15 
         550      116.107  1.05873e-08  4.48796e-10 -0.000181596  1.73397e-14 -2.18493e-16  3.41171e-15 
         550      116.548  1.04573e-08  4.68469e-10 -0.000181597  1.65451e-14 -1.42783e-16  3.80256e-15 
         550       116.99  1.03324e-08  4.85061e-10 -0.000181597  1.80534e-14 -1.92261e-16  4.03276e-15 
         550      117.433  1.02262e-08  4.97408e-10 -0.000181597  2.21301e-14 -2.28686e-16  4.06784e-15 
         550      117.876  1.01496e-08  5.04867e-10 -0.000181598  2.89787e-14 -1.24543e-16  3.89454e-15 
         550       118.32  1.01095e-08  5.07151e-10 -0.000181598  3.87345e-14  2.31668e-16  3.52384e-15 
         550      118.766  1.01085e-08  5.04057e-10 -0.000181599  5.14446e-14  9.30483e-16  2.99329e-15 
         550      119.212  1.01435e-08  4.95243e-10 -0.000181599  6.70173e-14  2.03332e-15  2.37171e-15 
         550      119.659  1.02053e-08  4.79941e-10 -0.000181599  8.52596e-14  3.56919e-15  1.76053e-15 
         550      120.106  1.02771e-08  4.56726e-10   -0.0001816  1.05783e-13  5.52196e-15  1.30044e-15 
         550      120.555  1.03336e-08  4.23156e-10   -0.0001816  1.28068e-13   7.8297e-15  1.17317e-15 
         550      121.005  1.03402e-08  3.75584e-10   -0.0001816  1.51352e-13  1.03669e-14  1.60791e-15 
         550      121.455  1.02511e-08  3.08671e-10 -0.000181601  1.74708e-13  1.29458e-14  2.88648e-15 
         550      121.906   1.0009e-08  2.15301e-10 -0.000181601  1.96919e-13  1.52952e-14  5.34594e-15 
         550      122.358  9.54287e-09  8.59778e-11 -0.000181601  2.16555e-13  1.70602e-14  9.38864e-15 
         550      122.811  8.76662e-09 -9.15094e-11 -0.000181601  2.31905e-13  1.77853e-14  1.54906e-14 
         550      123.264  8.37944e-09 -5.38162e-11   -0.0001816  1.38435e-13  1.61492e-14  7.96989e-15 
         550      123.719  8.44831e-09  1.07657e-10 -0.000181599  1.19255e-13  9.65708e-15  5.79428e-15 
         550      124.174  8.56421e-09  2.30171e-10 -0.000181598  1.03666e-13    4.813e-15  4.17934e-15 
         550       124.63  8.71733e-09  3.20298e-10 -0.000181597  9.10517e-14  1.31699e-15  3.01595e-15 
         550      125.087  8.89804e-09  3.83628e-10 -0.000181596  8.09064e-14 -1.08557e-15   2.2122e-15 
         550      125.545  9.09771e-09  4.25267e-10 -0.000181596  7.27649e-14 -2.62371e-15  1.68659e-15 
         550      126.003  9.30786e-09  4.49562e-10 -0.000181595   6.6249e-14   -3.491e-15  1.37106e-15 
         550      126.463  9.52105e-09  4.60356e-10 -0.000181595  6.10249e-14 -3.85564e-15  1.20741e-15 
         550      126.923  9.73054e-09  4.60923e-10 -0.000181594  5.68163e-14 -3.85847e-15  1.14766e-15 
         550      127.384  9.92997e-09  4.54048e-10 -0.000181594  5.34035e-14 -3.61659e-15  1.15285e-15 
         550      127.846  1.01142e-08  4.42057e-10 -0.000181594  5.06023e-14 -3.22506e-15  1.19196e-15 
         550      128.309  1.02784e-08   4.2689e-10 -0.000181594  4.82759e-14 -2.75986e-15  1.24112e-15 
         550      128.773  1.04189e-08  4.10088e-10 -0.000181594  4.63171e-14 -2.27832e-15   1.2829e-15 
         550      129.237  1.05327e-08  3.92897e-10 -0.000181594  4.46547e-14 -1.82309e-15  1.30528e-15 
         550      129.702  1.06175e-08  3.76233e-10 -0.000181595  4.32398e-14 -1.42189e-15  1.30109e-15 
         550      130.168   1.0672e-08  3.60796e-10 -0.000181595  4.20498e-14 -1.09147e-15  1.26719e-15 
         550      130.635  1.06956e-08  3.47026e-10 -0.000181595  4.10775e-14 -8.37505e-16  1.20371e-15 
         550      131.103  1.06885e-08   3.3521e-10 -0.000181596  4.03328e-14 -6.57898e-16   1.1136e-15 
         550      131.572  1.06516e-08  3.25452e-10 -0.000181596  3.98346e-14 -5.43233e-16  1.00179e-15 
         550      132.041  1.05864e-08  3.17734e-10 -0.000181597  3.96097e-14 -4.78979e-16  8.74703e-16 
         550      132.512  1.04955e-08  3.11951e-10 -0.000181597  3.96891e-14 -4.46913e-16  7.39986e-16 
         550      132.983  1.03818e-08  3.07904e-10 -0.000181598  4.01044e-14 -4.26299e-16  6.05554e-16 
         550      133.455  1.02488e-08  3.05357e-10 -0.000181598  4.08842e-14 -3.95399e-16  4.79781e-16 
         550      133.928  1.01007e-08  3.04034e-10 -0.000181599  4.20535e-14  -3.3254e-16  3.70532e-16 
         550      134.401   9.9421e-09   3.0365e-10 -0.000181599  4.36272e-14 -2.17435e-16  2.85444e-16 
         550      134.876  9.77785e-09  3.03925e-10   -0.0001816  4.56135e-14 -3.18451e-17  2.31189e-16 
         550      135.351   9.6134e-09  3.04593e-10 -0.000181601  4.80042e-14  2.38915e-16  2.13687e-16 
         550      135.827  9.45412e-09  3.05422e-10 -0.000181601  5.07802e-14  6.05853e-16  2.37723e-16 
         550      136.304   9.3055e-09  3.06214e-10 -0.000181602  5.39081e-14  1.07555e-15  3.07115e-16 
         550      136.782  9.17329e-09  3.06814e-10 -0.000181602  5.73315e-14  1.64849e-15  4.24499e-16 
         550      137.261  9.06276e-09  3.07114e-10 -0.000181603  6.09835e-14  2.32077e-15  5.91792e-16 
         550       137.74   8.9792e-09  3.07048e-10 -0.000181603  6.47704e-14  3.08103e-15  8.09795e-16 
         550      138.221  8.92725e-09  3.06594e-10 -0.000181603  6.85874e-14   3.9135e-15  1.07925e-15 
         550      138.702  8.91116e-09  3.05765e-10 -0.000181604  7.23015e-14  4.79438e-15  1.40011e-15 
         550      139.184  8.93434e-09  3.04594e-10 -0.000181604  7.57689e-14  5.69589e-15  1.77326e-15 
         550      139.667  8.99929e-09   3.0313e-10 -0.000181604  7.88186e-14  6.58239e-15  2.19947e-15 
         550      140.151  9.10751e-09  3.01408e-10 -0.000181604   8.1269e-14  7.41502e-15  2.68177e-15 
         550      140.635  9.25896e-09   2.9944e-10 -0.000181605  8.29152e-14  8.14821e-15  3.22407e-15 
         550       141.12  9.45229e-09  2.97183e-10 -0.000181605  8.35416e-14  8.73398e-15  3.83388e-15 
         550      141.607   9.6845e-09  2.94506e-10 -0.000181604  8.29166e-14  9.12096e-15  4.52249e-15 
         550      142.093  9.95014e-09  2.91169e-10 -0.000181604  8.07989e-14  9.25526e-15  5.30451e-15 
         550      142.581  1.02422e-08  2.86771e-10 -0.000181604  7.69356e-14  9.08297e-15    6.202e-15 
         550       143.07  1.03448e-08   2.2934e-10 -0.000181602  9.22518e-14  9.95936e-15  6.49679e-15 
         550       143.56  1.04307e-08   1.5548e-10 -0.000181599  8.72751e-14   8.3207e-15  5.87404e-15 
         550       144.05  1.05452e-08  8.12104e-11 -0.000181596  8.26425e-14  6.80715e-15   5.3372e-15 
         550      144.541  1.06684e-08  8.86109e-12 -0.000181593  7.82909e-14  5.42954e-15  4.88806e-15 
         550      145.033  1.07747e-08 -5.88667e-11  -0.00018159  7.41527e-14   4.1989e-15  4.52502e-15 
         550      145.526  1.08324e-08 -1.19303e-10 -0.000181587  7.01298e-14  3.12081e-15  4.24003e-15 
         550       146.02  1.08029e-08  -1.6977e-10 -0.000181584  6.60941e-14  2.19873e-15  4.01866e-15 
         550      146.514  1.06403e-08 -2.07627e-10 -0.000181581  6.18858e-14  1.43566e-15  3.83907e-15 
         550       147.01  1.02901e-08 -2.30607e-10 -0.000181578  5.72872e-14  8.31081e-16  3.66997e-15 
         550      147.506  9.68969e-09 -2.36783e-10 -0.000181575  5.20336e-14  3.85247e-16  3.47027e-15 
         550      148.003  8.76566e-09 -2.24839e-10 -0.000181572  4.57796e-14  9.69473e-17  3.18677e-15 
         550      148.501  7.43593e-09 -1.94221e-10 -0.000181569  3.81143e-14 -3.35557e-17   2.7538e-15 
         550          149   5.6044e-09 -1.45272e-10 -0.000181566  2.85179e-14 -5.05419e-18   2.0901e-15 
         550      149.499  3.16666e-09 -7.95856e-11 -0.000181563  1.63868e-14  1.86169e-16  1.09951e-15 
         550          150 -5.10814e-22  -1.8018e-23  -0.00018156  9.72165e-16  5.47519e-16 -3.34265e-16 
         600            0  2.40334e-19   8.9273e-22 -0.000157888 -3.52633e-14   1.2243e-15 -6.00931e-17 
         600     0.000417   2.1553e-08 -1.31193e-12 -0.000157888  1.94688e-11  9.04205e-16 -4.43616e-17 
         600     0.001671  8.65711e-08 -2.09986e-11 -0.000157889  3.10869e-10 -4.20246e-17 -1.06722e-18 
         600     0.003762  1.95645e-07 -1.05832e-10 -0.000157889  1.55786e-09 -4.22266e-15  2.22906e-16 
         600     0.006687  3.49527e-07  -3.3173e-10 -0.000157889  4.84451e-09 -3.06436e-14   2.0292e-15 
         600      0.01045  5.49556e-07  -8.0184e-10 -0.000157889  1.15919e-08 -1.56018e-13  1.18081e-14 
         600     0.015048  7.96781e-07 -1.64185e-09 -0.000157889  2.34458e-08  -6.0659e-13  4.99015e-14 
         600     0.020484  1.09249e-06 -2.99711e-09 -0.000157889  4.21869e-08 -1.92691e-12  1.68021e-13 
         600     0.026753  1.43729e-06  -5.0244e-09 -0.000157889   6.9568e-08 -5.24122e-12  4.77888e-13 
         600     0.033862    1.832e-06 -7.89187e-09 -0.000157889  1.07271e-07 -1.26323e-11  1.19527e-12 
         600     0.041803  2.27599e-06 -1.17633e-08 -0.000157889  1.56665e-07 -2.75885e-11  2.69728e-12 
         600     0.050579  2.76846e-06 -1.68014e-08 -0.000157889  2.18836e-07 -5.55596e-11  5.59988e-12 
         600     0.060198  3.30799e-06 -2.31614e-08 -0.000157889    2.945e-07 -1.04552e-10  1.08529e-11 
         600     0.070646   3.8909e-06  -3.0966e-08 -0.000157889  3.83722e-07 -1.85486e-10   1.9826e-11 
         600     0.081937  4.51401e-06 -4.03334e-08 -0.000157889  4.86287e-07 -3.12917e-10  3.44521e-11 
         600     0.094057  5.17153e-06 -5.13305e-08 -0.000157889  6.01225e-07 -5.04771e-10  5.72876e-11 
         600     0.107021  5.85823e-06 -6.40164e-08 -0.000157889   7.2735e-07 -7.82882e-10  9.16942e-11 
         600     0.120813  6.56632e-06 -7.83842e-08 -0.000157889  8.62749e-07  -1.1719e-09  1.41816e-10 
         600      0.13545  7.28895e-06 -9.44226e-08 -0.000157889  1.00547e-06 -1.69973e-09  2.12826e-10 
         600     0.150914  8.01699e-06 -1.12044e-07 -0.000157889  1.15295e-06 -2.39455e-09  3.10707e-10 
         600     0.167213  8.74225e-06 -1.31152e-07 -0.000157889  1.30272e-06 -3.28554e-09  4.42536e-10 
         600     0.184359  9.45655e-06 -1.51621e-07 -0.000157889  1.45227e-06 -4.40108e-09   6.1644e-10 
         600      0.20233  1.01505e-05 -1.73255e-07 -0.000157889  1.59885e-06 -5.76424e-09  8.41093e-10 
         600     0.221149   1.0817e-05 -1.95886e-07 -0.000157889   1.7402e-06 -7.39635e-09  1.12649e-09 
         600     0.240792  1.14478e-05 -2.19267e-07 -0.000157889  1.87396e-06 -9.30834e-09  1.48264e-09 
         600     0.261284  1.20373e-05 -2.43201e-07 -0.000157888  1.99843e-06 -1.15079e-08  1.92099e-09 
         600     0.282599  1.25794e-05 -2.67422e-07 -0.000157888  2.11186e-06 -1.39889e-08  2.45223e-09 
         600     0.304763  1.30706e-05 -2.91725e-07 -0.000157888  2.21328e-06 -1.67424e-08  3.08856e-09 
         600      0.32775  1.35074e-05 -3.15856e-07 -0.000157887  2.30185e-06 -1.97416e-08  3.84099e-09 
         600     0.351587  1.38889e-05 -3.39631e-07 -0.000157887   2.3773e-06 -2.29578e-08  4.72209e-09 
         600     0.376246  1.42141e-05 -3.62829e-07 -0.000157886  2.43954e-06 -2.63471e-08  5.74226e-09 
         600      0.40174   1.4484e-05 -3.85298e-07 -0.000157886  2.48893e-06 -2.98635e-08  6.91317e-09 
         600     0.428086  1.47007e-05 -4.06911e-07 -0.000157885   2.5261e-06 -3.34549e-08  8.24667e-09 
         600     0.455252  1.48665e-05 -4.27534e-07 -0.000157884  2.55185e-06 -3.70571e-08  9.75185e-09 
         600     0.483271  1.49851e-05 -4.47112e-07 -0.000157884  2.56715e-06 -4.06106e-08   1.1441e-08 
         600     0.512109    1.506e-05 -4.65577e-07 -0.000157883  2.57304e-06 -4.40452e-08  1.33225e-08 
         600     0.541801  1.50955e-05 -4.82935e-07 -0.000157882  2.57055e-06 -4.72982e-08  1.54084e-08 
         600     0.572311  1.50956e-05 -4.99182e-07 -0.000157881  2.56067e-06 -5.02997e-08  1.77059e-08 
         600     0.603676  1.50643e-05 -5.14387e-07  -0.00015788  2.54437e-06 -5.29886e-08  2.02265e-08 
