Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         300      24.1204   0.00012952  8.24262e-06      102.333 
         300      24.4228  0.000129471   8.0784e-06      102.333 
         300      24.7272  0.000129405  7.92873e-06      102.333 
         300      25.0334  0.000129333  7.79925e-06      102.333 
         300      25.3415  0.000129262   7.6918e-06      102.333 
         300      25.6514  0.000129197  7.60546e-06      102.333 
         300      25.9634  0.000129141   7.5372e-06      102.333 
         300      26.2771  0.000129093  7.48268e-06      102.333 
         300      26.5927  0.000129056  7.43682e-06      102.333 
         300      26.9102  0.000129026  7.39451e-06      102.333 
         300      27.2297  0.000129005  7.35118e-06      102.333 
         300       27.551  0.000128989  7.30339e-06      102.333 
         300      27.8741  0.000128979  7.24918e-06      102.333 
         300      28.1991  0.000128974  7.18845e-06      102.333 
         300      28.5262  0.000128973  7.12321e-06      102.333 
         300       28.855  0.000128975  7.05777e-06      102.333 
         300      29.1856  0.000128981  6.99856e-06      102.333 
         300      29.5183  0.000128987  6.95406e-06      102.333 
         300      29.8528   0.00012899  6.93451e-06      102.333 
         300      30.1891  0.000128985  6.95121e-06      102.333 
         300      30.5273  0.000128914  6.84568e-06      102.333 
         300      30.8676  0.000128874  6.72244e-06      102.333 
         300      31.2096   0.00012889  6.67571e-06      102.333 
         300      31.5534  0.000128932  6.65693e-06      102.333 
         300      31.8992  0.000128978  6.63492e-06      102.333 
         300      32.2469  0.000129015   6.5933e-06      102.333 
         300      32.5965  0.000129035  6.52767e-06      102.333 
         300      32.9479  0.000129037  6.44242e-06      102.333 
         300      33.3012  0.000129019  6.34715e-06      102.333 
         300      33.6565  0.000128981  6.25273e-06      102.333 
         300      34.0135  0.000128921  6.16708e-06      102.333 
         300      34.3725  0.000128833  6.09015e-06      102.333 
         300      34.7334  0.000128705  6.00879e-06      102.333 
         300      35.0962  0.000128795  5.83997e-06      102.333 
         300      35.4608   0.00012884  5.72039e-06      102.333 
         300      35.8272  0.000128834  5.65006e-06      102.333 
         300      36.1957  0.000128811   5.6068e-06      102.333 
         300       36.566  0.000128791  5.56729e-06      102.333 
         300      36.9381   0.00012878  5.51259e-06      102.333 
         300      37.3121  0.000128771  5.43449e-06      102.333 
         300      37.6882  0.000128742  5.34231e-06      102.333 
         300       38.066  0.000128654  5.27064e-06      102.333 
         300      38.4456  0.000128452  5.28737e-06      102.333 
         300      38.8272  0.000128638  5.11479e-06      102.333 
         300      39.2108  0.000128871  4.90277e-06      102.333 
         300      39.5961  0.000128986  4.75418e-06      102.333 
         300      39.9833  0.000129025  4.64765e-06      102.333 
         300      40.3724  0.000129018  4.56558e-06      102.333 
         300      40.7635  0.000128985  4.49443e-06      102.333 
         300      41.1564  0.000128939  4.42504e-06      102.333 
         300      41.5511  0.000128889  4.35251e-06      102.333 
         300      41.9479   0.00012884  4.27609e-06      102.333 
         300      42.3464  0.000128794  4.19884e-06      102.333 
         300      42.7468  0.000128754  4.12683e-06      102.333 
         300      43.1491  0.000128723  4.06827e-06      102.333 
         300      43.5534  0.000128704  4.03225e-06      102.333 
         300      43.9595    0.0001287   4.0272e-06      102.333 
         300      44.3674  0.000128717  4.05888e-06      102.333 
         300      44.7772  0.000128759  4.12818e-06      102.333 
         300      45.1891  0.000128826  4.22837e-06      102.333 
         300      45.6027  0.000128918  4.34181e-06      102.333 
         300      46.0181  0.000129026   4.4366e-06      102.333 
         300      46.4355  0.000129131  4.46227e-06      102.333 
         300      46.8549  0.000129201  4.34509e-06      102.333 
         300       47.276  0.000129183   3.9831e-06      102.333 
         300       47.699  0.000129049  3.92111e-06      102.333 
         300      48.1241  0.000129018   3.9358e-06      102.333 
         300      48.5508   0.00012916  3.50483e-06      102.333 
         300      48.9795   0.00012923  3.24678e-06      102.333 
         300        49.41  0.000129233  3.08023e-06      102.333 
         300      49.8426  0.000129148  3.00915e-06      102.333 
         300      50.2769  0.000128967  3.15632e-06      102.333 
         300      50.7131   0.00012885  3.21074e-06      102.333 
         300      51.1512  0.000128797  3.19399e-06      102.333 
         300      51.5914    0.0001288  3.12814e-06      102.333 
         300      52.0332  0.000128844  3.03425e-06      102.333 
         300      52.4769  0.000128912  2.93077e-06      102.332 
         300      52.9225  0.000128985   2.8325e-06      102.332 
         300      53.3702  0.000129049  2.74977e-06      102.332 
         300      53.8196  0.000129094   2.6881e-06      102.332 
         300      54.2709  0.000129114  2.64787e-06      102.332 
         300      54.7242  0.000129111  2.62489e-06      102.332 
         300      55.1792   0.00012909  2.61108e-06      102.332 
         300      55.6362  0.000129061  2.59577e-06      102.332 
         300       56.095  0.000129038  2.56754e-06      102.332 
         300      56.5558   0.00012903  2.51655e-06      102.332 
         300      57.0184  0.000129043  2.43764e-06      102.332 
         300      57.4829   0.00012907  2.33388e-06      102.332 
         300      57.9492  0.000129088  2.22099e-06      102.332 
         300      58.4176  0.000129045  2.13242e-06      102.332 
         300      58.8877    0.0001289  2.12453e-06      102.332 
         300      59.3597  0.000129035  2.16271e-06      102.332 
         300      59.8336  0.000129093  2.18465e-06      102.332 
         300      60.3096  0.000129099  2.18351e-06      102.332 
         300      60.7872  0.000129074  2.15705e-06      102.332 
         300      61.2667  0.000129037   2.1064e-06      102.332 
         300      61.7484  0.000129004  2.03488e-06      102.332 
         300      62.2317   0.00012899  1.94704e-06      102.332 
         300      62.7168  0.000129006  1.84749e-06      102.332 
         300      63.2039   0.00012906  1.74015e-06      102.332 
         300      63.6931  0.000129155  1.62737e-06      102.332 
         300      64.1839  0.000129293  1.50946e-06      102.332 
         300      64.6766  0.000129206  1.45183e-06      102.332 
         300      65.1712  0.000129011  1.45521e-06      102.332 
         300      65.6679  0.000128891  1.46695e-06      102.332 
         300      66.1663  0.000128843  1.47439e-06      102.332 
         300      66.6665  0.000128856  1.46853e-06      102.332 
         300      67.1687  0.000128913  1.44452e-06      102.332 
         300      67.6729  0.000128997  1.40204e-06      102.332 
         300      68.1788  0.000129087  1.34586e-06      102.332 
         300      68.6866  0.000129164  1.28605e-06      102.332 
         300      69.1963  0.000129215  1.23842e-06      102.332 
         300      69.7081  0.000129232  1.22475e-06      102.332 
         300      70.2215  0.000129217  1.27313e-06      102.332 
         300      70.7368  0.000129188  1.41802e-06      102.332 
         300      71.2543   0.00012911  1.56125e-06      102.332 
         300      71.7734  0.000128898  1.31317e-06      102.332 
         300      72.2943  0.000128846  1.18401e-06      102.332 
         300      72.8172  0.000128882  1.13854e-06      102.332 
         300      73.3422  0.000128954   1.1464e-06      102.332 
         300      73.8688  0.000129028   1.1822e-06      102.332 
         300      74.3973  0.000129083  1.22564e-06      102.332 
         300      74.9277  0.000129109  1.26145e-06      102.332 
         300      75.4602  0.000129107  1.27934e-06      102.332 
         300      75.9944  0.000129082  1.27384e-06      102.332 
         300      76.5305  0.000129048  1.24406e-06      102.332 
         300      77.0684  0.000129018  1.19341e-06      102.332 
         300      77.6084  0.000129008  1.12909e-06      102.332 
         300      78.1502  0.000129031  1.06173e-06      102.332 
         300      78.6937  0.000129099  1.00465e-06      102.332 
         300      79.2394   0.00012922  9.73153e-07      102.332 
         300      79.7868  0.000129251  9.70625e-07      102.332 
         300      80.3361  0.000129182  9.77553e-07      102.332 
         300      80.8872  0.000129121  9.85609e-07      102.332 
         300      81.4404  0.000129078  9.85304e-07      102.332 
         300      81.9953  0.000129064  9.70644e-07      102.332 
         300      82.5521  0.000129083   9.4048e-07      102.332 
         300      83.1108   0.00012913  9.00057e-07      102.332 
         300      83.6715  0.000129186  8.62767e-07      102.332 
         300       84.234  0.000129208  8.52208e-07      102.332 
         300      84.7983   0.00012913  9.04315e-07      102.332 
         300      85.3645  0.000129071  8.63749e-07      102.332 
         300      85.9328  0.000129124  7.58935e-07      102.332 
         300      86.5028  0.000129146  7.34037e-07      102.332 
         300      87.0747  0.000129134   7.4708e-07      102.332 
         300      87.6486  0.000129079  7.61791e-07      102.332 
         300      88.2243  0.000128962  7.47451e-07      102.332 
         300      88.8018   0.00012887  6.83107e-07      102.332 
         300      89.3812  0.000128929   6.4269e-07      102.332 
         300      89.9627  0.000128974  6.40528e-07      102.332 
         300      90.5458  0.000129013  6.58613e-07      102.332 
         300      91.1309  0.000129046  6.82819e-07      102.332 
         300      91.7178  0.000129073  7.02759e-07      102.332 
         300      92.3069  0.000129092  7.11558e-07      102.332 
         300      92.8976    0.0001291  7.05577e-07      102.332 
         300      93.4901  0.000129094  6.84088e-07      102.331 
         300      94.0846  0.000129074  6.48857e-07      102.331 
         300      94.6812  0.000129041  6.03646e-07      102.331 
         300      95.2794  0.000128995  5.53742e-07      102.331 
         300      95.8796  0.000128941  5.05214e-07      102.331 
         300      96.4818  0.000128886  4.64256e-07      102.332 
         300      97.0857  0.000128835  4.36434e-07      102.332 
         300      97.6915  0.000128795  4.25691e-07      102.332 
         300      98.2991  0.000128775  4.33434e-07      102.332 
         300      98.9089  0.000128778   4.5744e-07      102.332 
         300      99.5203  0.000128806  4.90622e-07      102.332 
         300      100.134  0.000128856  5.19786e-07      102.332 
         300      100.749  0.000128915  5.24187e-07      102.332 
