Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         550        148.5  2.36528e-05  8.99381e-08      1.24377 
         550      149.249  1.49072e-05  8.47517e-08      1.24384 
         550          150  3.64595e-19  2.68248e-21      1.24391 
         600            0           -0           -0      1.10884 
         600     0.000942  7.82249e-06  2.17277e-11      1.10884 
         600     0.003768  2.41043e-05  3.43374e-10      1.10884 
         600     0.008478  3.47903e-05  1.71357e-09      1.10884 
         600     0.015075  3.38544e-05  5.31344e-09      1.10884 
         600     0.023553  2.93571e-05  1.26479e-08      1.10884 
         600     0.033916  3.17477e-05  2.54166e-08      1.10884 
         600     0.046163  3.74131e-05  4.53301e-08      1.10884 
         600       0.0603  3.68359e-05   7.3925e-08      1.10884 
         600     0.076315  4.21268e-05  1.12314e-07      1.10884 
         600     0.094215  4.30076e-05  1.61091e-07      1.10884 
         600     0.113999  4.58273e-05  2.20097e-07      1.10884 
         600     0.135675  4.83659e-05  2.88518e-07      1.10884 
         600     0.159228  5.13632e-05  3.64639e-07      1.10884 
         600     0.184664  5.45572e-05  4.46195e-07      1.10884 
         600     0.211985   5.7861e-05  5.30611e-07      1.10884 
         600     0.241201  6.16758e-05  6.15134e-07      1.10884 
         600      0.27229  6.55169e-05  6.96951e-07      1.10884 
         600     0.305263  6.96393e-05  7.74741e-07      1.10884 
         600     0.340135  7.38827e-05  8.46459e-07      1.10884 
         600     0.376877  7.81958e-05  9.11933e-07      1.10884 
         600     0.415503  8.25053e-05  9.72761e-07      1.10884 
         600     0.456013  8.67281e-05   1.0314e-06      1.10884 
         600     0.498424   9.0796e-05  1.09058e-06      1.10884 
         600     0.542703  9.46656e-05  1.15346e-06      1.10884 
         600     0.588866   9.8318e-05  1.22627e-06      1.10884 
         600     0.636912  0.000101746  1.31533e-06      1.10884 
         600     0.686864  0.000104962  1.42171e-06      1.10884 
         600     0.738679  0.000108011  1.55341e-06      1.10884 
         600     0.792379  0.000110958  1.71468e-06      1.10884 
         600     0.847962  0.000113844   1.9079e-06      1.10884 
         600     0.905453  0.000116683  2.13355e-06      1.10884 
         600     0.964806  0.000119449  2.38966e-06      1.10884 
         600      1.02604  0.000122086  2.67241e-06      1.10884 
         600      1.08919  0.000124494  2.97597e-06      1.10884 
         600      1.15419  0.000126539  3.29232e-06      1.10884 
         600      1.22108  0.000128066  3.61221e-06      1.10884 
         600      1.28985  0.000128913  3.92497e-06      1.10884 
         600      1.36054  0.000128944  4.21894e-06      1.10884 
         600      1.43308  0.000128095  4.48106e-06      1.10884 
         600      1.50751  0.000126429  4.69759e-06      1.10884 
         600      1.58382  0.000123898  4.89812e-06      1.10884 
         600      1.66204  0.000120852   5.0795e-06      1.10884 
         600      1.74212  0.000117409  5.23415e-06      1.10884 
         600      1.82409   0.00011366  5.35751e-06      1.10884 
         600      1.90793  0.000109673  5.44763e-06      1.10884 
         600       1.9937  0.000105492  5.50499e-06      1.10884 
         600      2.08131  0.000101147    5.532e-06      1.10884 
         600      2.17081  9.66433e-05  5.53261e-06      1.10884 
         600      2.26223   9.1976e-05  5.51158e-06      1.10884 
         600       2.3555  8.71375e-05  5.47385e-06      1.10884 
         600      2.45065  8.21142e-05  5.42376e-06      1.10884 
         600      2.54769  7.68996e-05   5.3644e-06      1.10884 
         600      2.64665  7.14973e-05  5.29694e-06      1.10884 
         600      2.74746  6.59357e-05  5.22042e-06      1.10884 
         600      2.85014  6.02588e-05  5.13143e-06      1.10884 
         600      2.95472   5.4538e-05  5.02463e-06      1.10884 
         600      3.06122  4.88655e-05  4.89359e-06      1.10884 
         600      3.16956  4.33585e-05  4.73276e-06      1.10884 
         600      3.27979  3.81329e-05  4.53998e-06      1.10884 
         600       3.3919  3.32927e-05  4.32069e-06      1.10884 
         600      3.50594  2.88958e-05  4.09341e-06      1.10884 
         600      3.62181  2.49181e-05  3.89768e-06      1.10884 
         600      3.73958  2.11855e-05  3.80331e-06      1.10884 
         600      3.85927  1.81471e-05  3.52664e-06      1.10884 
         600       3.9808  1.53079e-05  3.21616e-06      1.10884 
         600      4.10422  1.26218e-05  2.90651e-06      1.10884 
         600      4.22952  1.01118e-05  2.60531e-06      1.10884 
         600      4.35675  7.80536e-06  2.31898e-06      1.10884 
         600      4.48582  5.73539e-06  2.05335e-06      1.10884 
         600      4.61677  3.93167e-06  1.81323e-06      1.10884 
         600      4.74961  2.42153e-06  1.60318e-06      1.10883 
         600      4.88438  1.22531e-06  1.42768e-06      1.10883 
         600      5.02099  3.49871e-07  1.30094e-06      1.10883 
         600      5.15948 -2.48193e-07   1.3204e-06      1.10883 
         600      5.29985 -5.54531e-07  1.43456e-06      1.10883 
         600      5.44217 -5.97085e-07  1.64185e-06      1.10883 
         600      5.58631 -4.05958e-07  1.93811e-06      1.10883 
         600      5.73233  -1.4479e-08  2.31646e-06      1.10883 
         600      5.88024  5.40128e-07  2.76647e-06      1.10883 
         600       6.0301  1.21637e-06  3.27404e-06      1.10883 
         600      6.18178  1.96709e-06  3.82029e-06      1.10883 
         600      6.33534  2.74127e-06  4.38268e-06      1.10883 
         600      6.49085  3.48397e-06  4.93468e-06      1.10883 
         600      6.64818  4.13674e-06  5.44549e-06      1.10883 
         600      6.80739  4.64168e-06  5.88232e-06      1.10883 
         600      6.96849  4.94337e-06  6.21075e-06      1.10883 
         600      7.13154  5.31775e-06  6.62387e-06      1.10883 
         600      7.29641  5.71886e-06  6.96795e-06      1.10883 
         600      7.46316  6.08314e-06  7.21525e-06      1.10883 
         600       7.6318  6.42758e-06  7.40383e-06      1.10883 
         600      7.80239  6.76416e-06  7.55825e-06      1.10883 
         600      7.97479  7.09948e-06  7.69171e-06      1.10883 
         600      8.14908  7.43587e-06  7.80902e-06      1.10883 
         600      8.32526   7.7715e-06  7.90943e-06      1.10883 
         600      8.50338  8.10157e-06     7.99e-06      1.10883 
         600      8.68333  8.41899e-06  8.04912e-06      1.10883 
         600      8.86515  8.71687e-06  8.09063e-06      1.10883 
         600      9.04894  9.06022e-06  8.10337e-06      1.10883 
         600      9.23453  9.41777e-06  8.11997e-06      1.10883 
         600      9.42201  9.77652e-06  8.13421e-06      1.10883 
         600      9.61137  1.01265e-05  8.14164e-06      1.10883 
         600      9.80269  1.04595e-05  8.13919e-06      1.10883 
         600      9.99583  1.07696e-05  8.12501e-06      1.10882 
         600      10.1908  1.10544e-05  8.09873e-06      1.10882 
         600      10.3877  1.13186e-05  8.06227e-06      1.10882 
         600      10.5866  1.15795e-05  8.02141e-06      1.10882 
         600      10.7873  1.18732e-05  7.98818e-06      1.10882 
         600      10.9898  1.22646e-05  7.97201e-06      1.10882 
         600      11.1943  1.26388e-05    7.825e-06      1.10882 
         600      11.4007   1.2945e-05   7.7741e-06      1.10882 
         600      11.6089  1.32147e-05  7.71884e-06      1.10882 
         600       11.819  1.34741e-05  7.61968e-06      1.10882 
         600       12.031  1.37428e-05  7.47912e-06      1.10882 
         600      12.2449  1.40324e-05  7.32391e-06      1.10882 
         600      12.4606  1.43464e-05  7.18815e-06      1.10882 
         600      12.6782  1.46794e-05  7.09905e-06      1.10882 
         600      12.8978  1.50167e-05  7.06512e-06      1.10882 
         600      13.1192  1.53335e-05  7.06791e-06      1.10882 
         600      13.3425  1.55963e-05  7.05804e-06      1.10882 
         600      13.5677  1.57624e-05  6.95648e-06      1.10882 
         600      13.7948  1.57809e-05  6.66178e-06      1.10882 
         600      14.0237  1.58591e-05  6.36369e-06      1.10882 
         600      14.2546  1.62921e-05  6.39934e-06      1.10882 
         600      14.4873  1.67136e-05  6.37349e-06      1.10881 
         600      14.7219  1.71589e-05  6.37303e-06      1.10881 
         600      14.9584  1.76357e-05  6.50772e-06      1.10881 
         600      15.1968  1.76272e-05  6.15948e-06      1.10881 
         600      15.4371  1.77297e-05   5.9485e-06      1.10881 
         600      15.6792  1.79228e-05  5.81879e-06      1.10881 
         600      15.9232  1.81753e-05  5.73352e-06      1.10881 
         600      16.1691  1.84533e-05  5.66986e-06      1.10881 
         600       16.417  1.87262e-05  5.61391e-06      1.10881 
         600      16.6666  1.89712e-05  5.55678e-06      1.10881 
         600      16.9182  1.91776e-05  5.49144e-06      1.10881 
         600      17.1716  1.93475e-05  5.41113e-06      1.10881 
         600       17.427   1.9495e-05  5.30911e-06      1.10881 
         600      17.6842   1.9643e-05  5.18038e-06      1.10881 
         600      17.9433  1.98163e-05  5.02513e-06      1.10881 
         600      18.2042  2.00317e-05  4.85494e-06      1.10881 
         600      18.4672  2.02839e-05  4.70137e-06      1.10881 
         600      18.7319   2.0527e-05  4.62802e-06       1.1088 
         600      18.9985  2.06516e-05  4.74526e-06       1.1088 
         600       19.267  2.08347e-05  4.61054e-06       1.1088 
         600      19.5375  2.11335e-05  4.49246e-06       1.1088 
         600      19.8098  2.13858e-05  4.54349e-06       1.1088 
         600       20.084  2.15005e-05  4.57903e-06       1.1088 
         600      20.3601  2.13302e-05  4.38535e-06       1.1088 
         600       20.638  2.15206e-05   4.3094e-06       1.1088 
         600      20.9178  2.18566e-05  4.29056e-06       1.1088 
         600      21.1995  2.20905e-05  4.20514e-06       1.1088 
         600      21.4832  2.22668e-05   4.1019e-06       1.1088 
         600      21.7687  2.24145e-05  4.01113e-06       1.1088 
         600       22.056  2.25501e-05  3.94779e-06       1.1088 
         600      22.3452  2.26808e-05  3.91489e-06       1.1088 
         600      22.6365   2.2807e-05  3.90656e-06      1.10879 
         600      22.9295  2.29247e-05  3.91089e-06      1.10879 
         600      23.2243  2.30289e-05  3.91263e-06      1.10879 
         600      23.5211  2.31147e-05   3.8954e-06      1.10879 
         600      23.8199  2.31799e-05  3.84362e-06      1.10879 
         600      24.1204  2.32259e-05    3.744e-06      1.10879 
         600      24.4228  2.32592e-05  3.58629e-06      1.10879 
         600      24.7272  2.33991e-05  3.49254e-06      1.10879 
         600      25.0334  2.35692e-05  3.46023e-06      1.10879 
         600      25.3415  2.37297e-05  3.44927e-06      1.10879 
         600      25.6514  2.38767e-05  3.44747e-06      1.10879 
         600      25.9634  2.40042e-05  3.44049e-06      1.10878 
         600      26.2771  2.41061e-05  3.41446e-06      1.10878 
         600      26.5927  2.41794e-05  3.35955e-06      1.10878 
         600      26.9102  2.42282e-05  3.27459e-06      1.10878 
         600      27.2297  2.42678e-05  3.17279e-06      1.10878 
         600       27.551  2.43318e-05  3.08897e-06      1.10878 
         600      27.8741  2.44784e-05  3.08766e-06      1.10878 
         600      28.1991  2.45167e-05  2.99819e-06      1.10878 
         600      28.5262  2.44805e-05  2.79677e-06      1.10878 
         600       28.855   2.4577e-05  2.65202e-06      1.10878 
         600      29.1856  2.46988e-05  2.44788e-06      1.10877 
         600      29.5183  2.47674e-05  2.17855e-06      1.10877 
         600      29.8528  2.47529e-05  2.15294e-06      1.10877 
         600      30.1891  2.47645e-05  2.11819e-06      1.10877 
         600      30.5273  2.48039e-05  2.07762e-06      1.10877 
         600      30.8676  2.48665e-05  2.03146e-06      1.10877 
         600      31.2096  2.49438e-05  1.97921e-06      1.10877 
         600      31.5534  2.50266e-05  1.92125e-06      1.10877 
         600      31.8992  2.51068e-05  1.86003e-06      1.10877 
         600      32.2469   2.5179e-05  1.80029e-06      1.10876 
         600      32.5965  2.52404e-05  1.74864e-06      1.10876 
         600      32.9479  2.52915e-05  1.71185e-06      1.10876 
         600      33.3012  2.53342e-05  1.69448e-06      1.10876 
         600      33.6565  2.53697e-05  1.69501e-06      1.10876 
         600      34.0135  2.53952e-05  1.70089e-06      1.10876 
         600      34.3725  2.53994e-05  1.68207e-06      1.10876 
         600      34.7334  2.53556e-05  1.58298e-06      1.10875 
         600      35.0962  2.52151e-05  1.31305e-06      1.10875 
         600      35.4608  2.50038e-05  9.79874e-07      1.10875 
         600      35.8272  2.50672e-05  1.17123e-06      1.10875 
         600      36.1957  2.51214e-05  1.19895e-06      1.10875 
         600       36.566  2.51982e-05  1.17505e-06      1.10875 
         600      36.9381  2.53355e-05  1.15162e-06      1.10875 
         600      37.3121  2.55404e-05  1.15547e-06      1.10874 
         600      37.6882  2.57441e-05   1.2308e-06      1.10874 
         600       38.066  2.57488e-05  1.49025e-06      1.10874 
         600      38.4456  2.56472e-05  1.43993e-06      1.10874 
         600      38.8272  2.56916e-05  1.09966e-06      1.10874 
         600      39.2108  2.56483e-05  1.03624e-06      1.10874 
         600      39.5961  2.56068e-05  1.07992e-06      1.10874 
         600      39.9833  2.56097e-05  1.12897e-06      1.10873 
         600      40.3724  2.56652e-05  1.13797e-06      1.10873 
         600      40.7635  2.57585e-05  1.10439e-06      1.10873 
         600      41.1564  2.58626e-05  1.05355e-06      1.10873 
         600      41.5511  2.59468e-05  1.02169e-06      1.10873 
         600      41.9479  2.59842e-05  1.03724e-06      1.10872 
